Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:50:11,Engaged in fishing,0.3,0.0,291.5
2024-05-25 16:50:21,Engaged in fishing,0.5,18.0,286.5
2024-05-25 16:50:31,Engaged in fishing,0.5,12.5,279.0
2024-05-25 16:50:41,Engaged in fishing,0.5,7.0,271.5
2024-05-25 16:50:51,Engaged in fishing,0.5,359.2,269.5
2024-05-25 16:51:01,Engaged in fishing,0.6,6.699999999999989,269.5
2024-05-25 16:51:11,Engaged in fishing,0.7,6.300000000000011,267.5
2024-05-25 16:51:21,Engaged in fishing,0.6,344.4,265.5
2024-05-25 16:51:31,Engaged in fishing,0.55,337.6,268.0
2024-05-25 16:51:41,Engaged in fishing,0.5,330.8,270.5
2024-05-25 16:51:51,Engaged in fishing,0.5,327.7,276.5
2024-05-25 16:52:01,Engaged in fishing,0.7,326.6,283.5
2024-05-25 16:52:11,Engaged in fishing,0.7,327.20000000000005,288.9
2024-05-25 16:52:21,Engaged in fishing,0.7,327.8,294.3
2024-05-25 16:52:31,Engaged in fishing,0.7,328.40000000000003,299.7
2024-05-25 16:52:41,Engaged in fishing,0.7,329.0,305.1
2024-05-25 16:52:51,Engaged in fishing,0.7,329.6,310.5
2024-05-25 16:53:01,Engaged in fishing,0.7,332.7,308.5
2024-05-25 16:53:11,Engaged in fishing,0.6599999999999999,337.5,301.3
2024-05-25 16:53:21,Engaged in fishing,0.62,342.3,294.1
2024-05-25 16:53:31,Engaged in fishing,0.58,347.1,286.9
2024-05-25 16:53:41,Engaged in fishing,0.54,351.9,279.7
2024-05-25 16:53:51,Engaged in fishing,0.5,356.7,272.5
2024-05-25 16:54:01,Engaged in fishing,0.6,333.4,269.5
2024-05-25 16:54:11,Engaged in fishing,0.6,332.64,271.7
2024-05-25 16:54:21,Engaged in fishing,0.6,331.88,273.9
2024-05-25 16:54:31,Engaged in fishing,0.6,331.12,276.1
2024-05-25 16:54:41,Engaged in fishing,0.6,330.36,278.3
2024-05-25 16:54:51,Engaged in fishing,0.6,329.6,280.5
2024-05-25 16:55:01,Engaged in fishing,0.7,322.7,287.5
2024-05-25 16:55:11,Engaged in fishing,0.6749999999999999,325.6,295.5
2024-05-25 16:55:21,Engaged in fishing,0.6499999999999999,328.5,303.5
2024-05-25 16:55:31,Engaged in fishing,0.625,331.4,311.5
2024-05-25 16:55:41,Engaged in fishing,0.6,334.3,319.5
2024-05-25 16:55:51,Engaged in fishing,0.8,330.0,324.5
2024-05-25 16:56:01,Engaged in fishing,0.7,337.4,328.5
2024-05-25 16:56:11,Engaged in fishing,0.7,337.25,327.0
2024-05-25 16:56:21,Engaged in fishing,0.7,337.1,325.5
2024-05-25 16:56:31,Engaged in fishing,0.7,336.95,324.0
2024-05-25 16:56:41,Engaged in fishing,0.7,336.8,322.5
2024-05-25 16:56:51,Engaged in fishing,0.5,329.2,319.5
2024-05-25 16:57:01,Engaged in fishing,0.5,334.6,313.5
2024-05-25 16:57:11,Engaged in fishing,0.525,337.25,309.0
2024-05-25 16:57:21,Engaged in fishing,0.55,339.9,304.5
2024-05-25 16:57:31,Engaged in fishing,0.575,342.55,300.0
2024-05-25 16:57:41,Engaged in fishing,0.6,345.2,295.5
2024-05-25 16:57:51,Engaged in fishing,0.5,340.5,291.5
2024-05-25 16:58:01,Engaged in fishing,0.5,334.0,283.5
2024-05-25 16:58:11,Engaged in fishing,0.45,339.2,283.5
2024-05-25 16:58:21,Engaged in fishing,0.4,344.4,283.5
2024-05-25 16:58:31,Engaged in fishing,0.35,349.6,283.5
2024-05-25 16:58:41,Engaged in fishing,0.3,354.8,283.5
2024-05-25 16:58:51,Engaged in fishing,0.7,338.6,279.5
2024-05-25 16:59:01,Engaged in fishing,0.6,319.3,281.5
2024-05-25 16:59:11,Engaged in fishing,0.6,317.575,287.25
2024-05-25 16:59:21,Engaged in fishing,0.6,315.85,293.0
2024-05-25 16:59:31,Engaged in fishing,0.6,314.125,298.75
2024-05-25 16:59:41,Engaged in fishing,0.6,312.4,304.5
2024-05-25 16:59:51,Engaged in fishing,0.7,339.8,313.5
2024-05-25 17:00:01,Engaged in fishing,0.6,333.2,320.5
2024-05-25 17:00:11,Engaged in fishing,0.625,336.75,324.75
2024-05-25 17:00:21,Engaged in fishing,0.6499999999999999,340.29999999999995,329.0
2024-05-25 17:00:31,Engaged in fishing,0.6749999999999999,343.85,333.25
