Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:07:51,Engaged in fishing,8.0,0.0,349.7
2024-06-24 11:08:01,Engaged in fishing,7.9,359.6,352.7
2024-06-24 11:08:11,Engaged in fishing,7.9,359.5,352.7
2024-06-24 11:08:21,Engaged in fishing,7.9,359.26666666666665,352.0333333333333
2024-06-24 11:08:31,Engaged in fishing,7.9,359.0333333333333,351.3666666666667
2024-06-24 11:08:41,Engaged in fishing,7.9,358.8,350.7
2024-06-24 11:08:51,Engaged in fishing,7.9,358.1,346.7
2024-06-24 11:09:01,Engaged in fishing,7.9,357.4,342.7
2024-06-24 11:09:11,Engaged in fishing,7.8,355.1,340.7
2024-06-24 11:09:21,Engaged in fishing,7.8,353.6666666666667,339.3666666666667
2024-06-24 11:09:31,Engaged in fishing,7.8,352.23333333333335,338.0333333333333
2024-06-24 11:09:41,Engaged in fishing,7.8,350.8,336.7
2024-06-24 11:09:51,Engaged in fishing,7.75,349.5,337.2
2024-06-24 11:10:01,Engaged in fishing,7.7,348.2,337.7
2024-06-24 11:10:11,Engaged in fishing,7.7,346.7,337.7
2024-06-24 11:10:21,Engaged in fishing,7.7,346.6666666666667,337.3666666666667
2024-06-24 11:10:31,Engaged in fishing,7.7,346.6333333333333,337.0333333333333
2024-06-24 11:10:41,Engaged in fishing,7.7,346.6,336.7
2024-06-24 11:10:51,Engaged in fishing,7.65,346.45,338.2
2024-06-24 11:11:01,Engaged in fishing,7.6,346.3,339.7
2024-06-24 11:11:11,Engaged in fishing,7.6,346.1,337.7
2024-06-24 11:11:21,Engaged in fishing,7.6,345.9,337.7
2024-06-24 11:11:31,Engaged in fishing,7.6,345.95,338.2
2024-06-24 11:11:41,Engaged in fishing,7.6,346.0,338.7
2024-06-24 11:11:51,Engaged in fishing,7.6,346.0,338.2
2024-06-24 11:12:01,Engaged in fishing,7.6,346.0,337.7
2024-06-24 11:12:11,Engaged in fishing,7.6,344.7,320.7
2024-06-24 11:12:21,Engaged in fishing,7.4,340.1,314.7
2024-06-24 11:12:31,Engaged in fishing,7.35,336.1,313.2
2024-06-24 11:12:41,Engaged in fishing,7.3,332.1,311.7
2024-06-24 11:12:51,Engaged in fishing,7.15,327.6,305.7
2024-06-24 11:13:01,Engaged in fishing,7.0,323.1,299.7
2024-06-24 11:13:11,Engaged in fishing,6.95,318.3,298.7
2024-06-24 11:13:21,Engaged in fishing,6.9,313.5,297.7
2024-06-24 11:13:31,Engaged in fishing,6.9,310.45,298.2
2024-06-24 11:13:41,Engaged in fishing,6.9,307.4,298.7
2024-06-24 11:13:51,Engaged in fishing,6.95,305.95,299.2
2024-06-24 11:14:01,Engaged in fishing,7.0,304.5,299.7
2024-06-24 11:14:11,Engaged in fishing,7.0,304.25,299.7
2024-06-24 11:14:21,Engaged in fishing,7.0,304.0,299.7
2024-06-24 11:14:31,Engaged in fishing,7.1,303.9,300.7
2024-06-24 11:14:41,Engaged in fishing,7.0,303.1,300.7
2024-06-24 11:14:51,Engaged in fishing,7.05,303.25,300.7
2024-06-24 11:15:01,Engaged in fishing,7.1,303.4,300.7
2024-06-24 11:15:11,Engaged in fishing,7.1,303.4,300.2
2024-06-24 11:15:21,Engaged in fishing,7.1,303.4,299.7
2024-06-24 11:15:31,Engaged in fishing,7.1,303.0,299.7
2024-06-24 11:15:41,Engaged in fishing,7.1,303.1,301.7
2024-06-24 11:15:51,Engaged in fishing,7.125,302.0,297.7
2024-06-24 11:16:01,Engaged in fishing,7.15,300.9,293.7
2024-06-24 11:16:11,Engaged in fishing,7.175,299.8,289.7
2024-06-24 11:16:21,Engaged in fishing,7.2,298.7,285.7
2024-06-24 11:16:31,Engaged in fishing,7.1,295.0,284.7
