Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:04:00,Engaged in fishing,2.8,0.0,357.0
2024-04-09 13:04:10,Engaged in fishing,2.8,0.4399999999999977,357.0
2024-04-09 13:04:20,Engaged in fishing,2.8,0.8799999999999955,357.0
2024-04-09 13:04:30,Engaged in fishing,2.8,1.3199999999999932,357.0
2024-04-09 13:04:40,Engaged in fishing,2.8,1.759999999999991,357.0
2024-04-09 13:04:50,Engaged in fishing,2.8,2.1999999999999886,357.0
2024-04-09 13:05:00,Engaged in fishing,2.8,1.3999999999999773,358.0
2024-04-09 13:05:10,Engaged in fishing,2.8,1.5499999999999545,357.6666666666667
2024-04-09 13:05:20,Engaged in fishing,2.8,1.6999999999999886,357.3333333333333
2024-04-09 13:05:30,Engaged in fishing,2.8,1.8500000000000227,357.0
2024-04-09 13:05:40,Engaged in fishing,2.8,2.0,356.6666666666667
2024-04-09 13:05:50,Engaged in fishing,2.8,2.1499999999999773,356.3333333333333
2024-04-09 13:06:00,Engaged in fishing,2.8,2.3000000000000114,356.0
2024-04-09 13:06:10,Engaged in fishing,2.8,2.8999999999999773,357.0
2024-04-09 13:06:20,Engaged in fishing,2.8,3.5,358.0
2024-04-09 13:06:30,Engaged in fishing,2.8,4.100000000000023,359.0
2024-04-09 13:06:40,Engaged in fishing,2.8,4.699999999999989,0.0
2024-04-09 13:06:50,Engaged in fishing,2.8,4.949999999999989,0.3333333333333144
2024-04-09 13:07:00,Engaged in fishing,2.8,5.199999999999989,0.6666666666666856
2024-04-09 13:07:10,Engaged in fishing,2.8,5.449999999999989,1.0
2024-04-09 13:07:20,Engaged in fishing,2.8,5.699999999999989,1.3333333333333144
2024-04-09 13:07:30,Engaged in fishing,2.8,5.949999999999989,1.6666666666666856
2024-04-09 13:07:40,Engaged in fishing,2.8,6.199999999999989,2.0
2024-04-09 13:07:50,Engaged in fishing,2.8,6.019999999999982,1.1999999999999886
2024-04-09 13:08:00,Engaged in fishing,2.8,5.839999999999975,0.39999999999997726
2024-04-09 13:08:10,Engaged in fishing,2.8,5.660000000000025,359.6
2024-04-09 13:08:20,Engaged in fishing,2.8,5.480000000000018,358.8
2024-04-09 13:08:30,Engaged in fishing,2.8,5.300000000000011,358.0
2024-04-09 13:08:40,Engaged in fishing,2.8,5.199999999999989,0.0
2024-04-09 13:08:50,Engaged in fishing,2.78,5.100000000000023,359.8
2024-04-09 13:09:00,Engaged in fishing,2.76,5.0,359.6
2024-04-09 13:09:10,Engaged in fishing,2.74,4.899999999999977,359.4
2024-04-09 13:09:20,Engaged in fishing,2.72,4.800000000000011,359.2
2024-04-09 13:09:30,Engaged in fishing,2.7,4.699999999999989,359.0
2024-04-09 13:09:40,Engaged in fishing,2.7,4.800000000000011,359.0
2024-04-09 13:09:50,Engaged in fishing,2.7,4.53333333333336,359.0
2024-04-09 13:10:00,Engaged in fishing,2.7,4.2666666666666515,359.0
2024-04-09 13:10:10,Engaged in fishing,2.7,4.0,359.0
2024-04-09 13:10:20,Engaged in fishing,2.75,4.050000000000011,359.0
2024-04-09 13:10:30,Engaged in fishing,2.8,4.100000000000023,359.0
2024-04-09 13:10:40,Engaged in fishing,2.8,3.6000000000000227,358.0
2024-04-09 13:10:50,Engaged in fishing,2.8,4.300000000000011,359.0
2024-04-09 13:11:00,Engaged in fishing,2.8,5.0,0.0
2024-04-09 13:11:10,Engaged in fishing,2.8,5.699999999999989,1.0
2024-04-09 13:11:20,Engaged in fishing,2.8,6.600000000000023,1.5
2024-04-09 13:11:30,Engaged in fishing,2.8,7.5,2.0
2024-04-09 13:11:40,Engaged in fishing,2.8,6.975000000000023,1.25
2024-04-09 13:11:50,Engaged in fishing,2.8,6.449999999999989,0.5
2024-04-09 13:12:00,Engaged in fishing,2.8,5.9249999999999545,359.75
2024-04-09 13:12:10,Engaged in fishing,2.8,5.399999999999977,359.0
2024-04-09 13:12:20,Engaged in fishing,2.8,5.149999999999977,359.0
2024-04-09 13:12:30,Engaged in fishing,2.8,4.899999999999977,359.0
2024-04-09 13:12:40,Engaged in fishing,2.8,5.1749999999999545,359.0
2024-04-09 13:12:50,Engaged in fishing,2.8,5.449999999999989,359.0
2024-04-09 13:13:00,Engaged in fishing,2.8,5.725000000000023,359.0
2024-04-09 13:13:10,Engaged in fishing,2.8,6.0,359.0
2024-04-09 13:13:20,Engaged in fishing,2.65,6.800000000000011,359.0
2024-04-09 13:13:30,Engaged in fishing,2.5,7.600000000000023,359.0
2024-04-09 13:13:40,Engaged in fishing,2.9,6.25,359.0
2024-04-09 13:13:50,Engaged in fishing,3.3,4.899999999999977,359.0
2024-04-09 13:14:00,Engaged in fishing,3.7,3.5500000000000114,359.0
2024-04-09 13:14:10,Engaged in fishing,4.1,2.1999999999999886,359.0
2024-04-09 13:14:20,Engaged in fishing,3.8,2.5,359.0
2024-04-09 13:14:30,Engaged in fishing,3.5,2.8000000000000114,359.0
2024-04-09 13:14:40,Engaged in fishing,3.35,3.8000000000000114,359.0
2024-04-09 13:14:50,Engaged in fishing,3.2,4.800000000000011,359.0
2024-04-09 13:15:00,Engaged in fishing,3.05,5.800000000000011,359.0
2024-04-09 13:15:10,Engaged in fishing,2.9,6.800000000000011,359.0
2024-04-09 13:15:20,Engaged in fishing,2.9,6.5,359.5
2024-04-09 13:15:30,Engaged in fishing,2.9,6.199999999999989,0.0
2024-04-09 13:15:40,Engaged in fishing,2.9,5.824999999999989,359.5
2024-04-09 13:15:50,Engaged in fishing,2.9,5.449999999999989,359.0
2024-04-09 13:16:00,Engaged in fishing,2.9,5.074999999999989,358.5
2024-04-09 13:16:10,Engaged in fishing,2.9,4.699999999999989,358.0
2024-04-09 13:16:20,Engaged in fishing,2.9,4.7999999999999545,358.0
2024-04-09 13:16:30,Engaged in fishing,2.9,4.899999999999977,358.0
2024-04-09 13:16:40,Engaged in fishing,2.9,4.7999999999999545,358.0
2024-04-09 13:16:50,Engaged in fishing,2.9,4.699999999999989,358.0
2024-04-09 13:17:00,Engaged in fishing,2.9,4.600000000000023,358.0
2024-04-09 13:17:10,Engaged in fishing,2.9,4.5,358.0
2024-04-09 13:17:20,Engaged in fishing,2.9,4.149999999999977,358.0
2024-04-09 13:17:30,Engaged in fishing,2.9,3.8000000000000114,358.0
2024-04-09 13:17:40,Engaged in fishing,2.8833333333333333,3.8833333333333258,358.0
2024-04-09 13:17:50,Engaged in fishing,2.8666666666666667,3.966666666666697,358.0
2024-04-09 13:18:00,Engaged in fishing,2.85,4.050000000000011,358.0
