Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:49:01,Engaged in fishing,2.7,0.0,357.7
2024-04-09 07:49:11,Engaged in fishing,2.6,1.3000000000000114,357.7
2024-04-09 07:49:21,Engaged in fishing,2.62,1.1999999999999886,357.5
2024-04-09 07:49:31,Engaged in fishing,2.64,1.1000000000000227,357.3
2024-04-09 07:49:41,Engaged in fishing,2.66,1.0,357.1
2024-04-09 07:49:51,Engaged in fishing,2.68,0.8999999999999773,356.9
2024-04-09 07:50:01,Engaged in fishing,2.7,0.8000000000000114,356.7
2024-04-09 07:50:11,Engaged in fishing,2.6,358.0,352.7
2024-04-09 07:50:21,Engaged in fishing,2.6,357.7,352.7
2024-04-09 07:50:31,Engaged in fishing,2.6,357.4,352.7
2024-04-09 07:50:41,Engaged in fishing,2.6,357.225,352.95
2024-04-09 07:50:51,Engaged in fishing,2.6,357.05,353.2
2024-04-09 07:51:01,Engaged in fishing,2.6,356.875,353.45
2024-04-09 07:51:11,Engaged in fishing,2.6,356.7,353.7
2024-04-09 07:51:21,Engaged in fishing,2.6,357.15,353.2
2024-04-09 07:51:31,Engaged in fishing,2.6,357.6,352.7
2024-04-09 07:51:41,Engaged in fishing,2.6,356.76666666666665,352.3666666666667
2024-04-09 07:51:51,Engaged in fishing,2.6,355.93333333333334,352.0333333333333
2024-04-09 07:52:01,Engaged in fishing,2.6,355.1,351.7
2024-04-09 07:52:11,Engaged in fishing,2.6,356.2,350.7
2024-04-09 07:52:21,Engaged in fishing,2.6,356.55,351.2
2024-04-09 07:52:31,Engaged in fishing,2.6,356.9,351.7
2024-04-09 07:52:41,Engaged in fishing,2.6333333333333333,356.06666666666666,351.3666666666667
2024-04-09 07:52:51,Engaged in fishing,2.666666666666667,355.23333333333335,351.0333333333333
2024-04-09 07:53:01,Engaged in fishing,2.7,354.4,350.7
2024-04-09 07:53:11,Engaged in fishing,2.7,354.9,350.7
2024-04-09 07:53:21,Engaged in fishing,2.6500000000000004,355.0,351.2
2024-04-09 07:53:31,Engaged in fishing,2.6,355.1,351.7
2024-04-09 07:53:41,Engaged in fishing,2.6,355.93333333333334,351.7
2024-04-09 07:53:51,Engaged in fishing,2.6,356.76666666666665,351.7
2024-04-09 07:54:01,Engaged in fishing,2.6,357.6,351.7
2024-04-09 07:54:11,Engaged in fishing,2.6,356.8,351.7
2024-04-09 07:54:21,Engaged in fishing,2.6,356.35,351.2
2024-04-09 07:54:31,Engaged in fishing,2.6,355.9,350.7
2024-04-09 07:54:41,Engaged in fishing,2.6,355.5,351.3666666666667
2024-04-09 07:54:51,Engaged in fishing,2.6,355.1,352.0333333333333
2024-04-09 07:55:01,Engaged in fishing,2.6,354.7,352.7
2024-04-09 07:55:11,Engaged in fishing,2.6,357.1,353.7
2024-04-09 07:55:21,Engaged in fishing,2.6500000000000004,357.1,353.7
2024-04-09 07:55:31,Engaged in fishing,2.7,357.1,353.7
2024-04-09 07:55:41,Engaged in fishing,2.7,357.9,353.7
2024-04-09 07:55:51,Engaged in fishing,2.6500000000000004,356.8,352.2
2024-04-09 07:56:01,Engaged in fishing,2.6,355.7,350.7
