Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:17:34,Engaged in fishing,7.5,0.0,1.0
2024-04-16 14:17:44,Engaged in fishing,7.6,358.1,356.0
2024-04-16 14:17:54,Engaged in fishing,7.7,0.0,358.0
2024-04-16 14:18:04,Engaged in fishing,7.6,0.0,357.5
2024-04-16 14:18:14,Engaged in fishing,7.5,0.0,357.0
2024-04-16 14:18:24,Engaged in fishing,7.5,358.0,359.0
2024-04-16 14:18:34,Engaged in fishing,7.4,3.0,1.0
2024-04-16 14:18:44,Engaged in fishing,7.5,356.0,357.0
2024-04-16 14:18:54,Engaged in fishing,7.5,3.0,359.0
2024-04-16 14:19:04,Engaged in fishing,7.6,0.5,356.0
2024-04-16 14:19:14,Engaged in fishing,7.6,356.0,0.0
2024-04-16 14:19:24,Engaged in fishing,7.6,352.0,359.0
2024-04-16 14:19:34,Engaged in fishing,7.6,358.4,358.0
2024-04-16 14:19:44,Engaged in fishing,7.7,353.0,359.0
2024-04-16 14:19:54,Engaged in fishing,7.5,358.0,356.0
2024-04-16 14:20:04,Engaged in fishing,7.5,357.0,357.0
2024-04-16 14:20:14,Engaged in fishing,7.5,356.0,358.0
2024-04-16 14:20:24,Engaged in fishing,7.5,359.0,1.0
2024-04-16 14:20:34,Engaged in fishing,7.5,357.0,3.0
2024-04-16 14:20:44,Engaged in fishing,7.6,3.0,357.0
2024-04-16 14:20:54,Engaged in fishing,7.55,1.6999999999999886,358.5
2024-04-16 14:21:04,Engaged in fishing,7.5,0.39999999999997726,0.0
2024-04-16 14:21:14,Engaged in fishing,7.5,358.3,357.0
2024-04-16 14:21:24,Engaged in fishing,7.6,358.3,357.0
2024-04-16 14:21:34,Engaged in fishing,7.449999999999999,358.65,358.5
2024-04-16 14:21:44,Engaged in fishing,7.3,359.0,0.0
2024-04-16 14:21:54,Engaged in fishing,7.3,0.0,356.0
2024-04-16 14:22:04,Engaged in fishing,7.3,357.0,359.0
2024-04-16 14:22:14,Engaged in fishing,7.5,356.0,1.0
2024-04-16 14:22:24,Engaged in fishing,7.3,3.0,356.0
2024-04-16 14:22:34,Engaged in fishing,7.375,1.5,357.25
2024-04-16 14:22:44,Engaged in fishing,7.449999999999999,0.0,358.5
2024-04-16 14:22:54,Engaged in fishing,7.524999999999999,358.5,359.75
2024-04-16 14:23:04,Engaged in fishing,7.6,357.0,1.0
2024-04-16 14:23:14,Engaged in fishing,7.6,356.0,3.0
2024-04-16 14:23:24,Engaged in fishing,7.5,354.0,1.0
2024-04-16 14:23:34,Engaged in fishing,7.6,356.0,0.0
2024-04-16 14:23:44,Engaged in fishing,7.5,359.8,359.0
2024-04-16 14:23:54,Engaged in fishing,7.6,358.2,2.0
2024-04-16 14:24:04,Engaged in fishing,7.6,359.0,1.0
2024-04-16 14:24:14,Engaged in fishing,7.6,358.0,359.5
2024-04-16 14:24:24,Engaged in fishing,7.6,357.0,358.0
2024-04-16 14:24:34,Engaged in fishing,7.5,356.33333333333337,358.66666666666663
2024-04-16 14:24:44,Engaged in fishing,7.399999999999999,355.66666666666663,359.33333333333337
2024-04-16 14:24:54,Engaged in fishing,7.3,355.0,0.0
2024-04-16 14:25:04,Engaged in fishing,7.3,0.0,3.0
2024-04-16 14:25:14,Engaged in fishing,7.3,357.0,1.0
2024-04-16 14:25:24,Engaged in fishing,7.3,0.0,1.0
2024-04-16 14:25:34,Engaged in fishing,7.3,354.0,359.0
2024-04-16 14:25:44,Engaged in fishing,7.333333333333333,353.0,359.66666666666663
2024-04-16 14:25:54,Engaged in fishing,7.366666666666667,352.0,0.33333333333337123
2024-04-16 14:26:04,Engaged in fishing,7.4,351.0,1.0
2024-04-16 14:26:14,Engaged in fishing,7.4,358.0,0.0
2024-04-16 14:26:24,Engaged in fishing,7.5,354.0,2.0
2024-04-16 14:26:34,Engaged in fishing,7.5,354.98,1.1999999999999886
2024-04-16 14:26:44,Engaged in fishing,7.5,355.96000000000004,0.39999999999997726
2024-04-16 14:26:54,Engaged in fishing,7.5,356.94,359.6
2024-04-16 14:27:04,Engaged in fishing,7.5,357.92,358.8
2024-04-16 14:27:14,Engaged in fishing,7.5,358.9,358.0
2024-04-16 14:27:24,Engaged in fishing,7.5,358.33333333333337,358.0
2024-04-16 14:27:34,Engaged in fishing,7.5,357.76666666666665,358.0
2024-04-16 14:27:44,Engaged in fishing,7.5,357.2,358.0
2024-04-16 14:27:54,Engaged in fishing,7.6,2.0,357.0
2024-04-16 14:28:04,Engaged in fishing,7.6,355.0,0.0
2024-04-16 14:28:14,Engaged in fishing,7.4,357.4,1.0
2024-04-16 14:28:24,Engaged in fishing,7.4,357.26666666666665,359.66666666666663
2024-04-16 14:28:34,Engaged in fishing,7.4,357.1333333333333,358.33333333333337
2024-04-16 14:28:44,Engaged in fishing,7.4,357.0,357.0
2024-04-16 14:28:54,Engaged in fishing,7.35,359.0,358.5
2024-04-16 14:29:04,Engaged in fishing,7.3,1.0,0.0
2024-04-16 14:29:14,Engaged in fishing,7.35,0.6000000000000227,0.25
2024-04-16 14:29:24,Engaged in fishing,7.4,0.19999999999998863,0.5
2024-04-16 14:29:34,Engaged in fishing,7.45,359.8,0.75
2024-04-16 14:29:44,Engaged in fishing,7.5,359.4,1.0
2024-04-16 14:29:54,Engaged in fishing,7.45,359.7,1.0
2024-04-16 14:30:04,Engaged in fishing,7.4,0.0,1.0
2024-04-16 14:30:14,Engaged in fishing,7.3,356.0,0.0
2024-04-16 14:30:24,Engaged in fishing,7.6,358.0,1.0
2024-04-16 14:30:34,Engaged in fishing,7.65,357.3,0.0
2024-04-16 14:30:44,Engaged in fishing,7.7,356.6,359.0
2024-04-16 14:30:54,Engaged in fishing,7.6,359.0,0.0
2024-04-16 14:31:04,Engaged in fishing,7.5,358.9,355.0
2024-04-16 14:31:14,Engaged in fishing,7.5,1.0,1.0
2024-04-16 14:31:24,Engaged in fishing,7.5,356.0,1.0
2024-04-16 14:31:34,Engaged in fishing,7.5,358.0,358.0
2024-04-16 14:31:44,Engaged in fishing,7.5,355.0,3.0
2024-04-16 14:31:54,Engaged in fishing,7.6,358.0,1.0
