Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:23:51,Engaged in fishing,2.5,0.0,5.0
2024-05-25 20:24:01,Engaged in fishing,2.5,0.0,3.0
2024-05-25 20:24:11,Engaged in fishing,2.5,0.0,3.0
2024-05-25 20:24:21,Engaged in fishing,2.5,0.0,3.0
2024-05-25 20:24:31,Engaged in fishing,2.5,0.0,3.0
2024-05-25 20:24:41,Engaged in fishing,2.5,359.0,3.5
2024-05-25 20:24:51,Engaged in fishing,2.5,358.0,4.0
2024-05-25 20:25:01,Engaged in fishing,2.5,358.0,4.0
2024-05-25 20:25:11,Engaged in fishing,2.5,358.0,5.0
2024-05-25 20:25:21,Engaged in fishing,2.5,358.25,4.25
2024-05-25 20:25:31,Engaged in fishing,2.5,358.5,3.5
2024-05-25 20:25:41,Engaged in fishing,2.5,358.75,2.75
2024-05-25 20:25:51,Engaged in fishing,2.5,359.0,2.0
2024-05-25 20:26:01,Engaged in fishing,2.5,357.0,2.0
2024-05-25 20:26:11,Engaged in fishing,2.5,356.0,2.0
2024-05-25 20:26:21,Engaged in fishing,2.5,356.25,1.75
2024-05-25 20:26:31,Engaged in fishing,2.5,356.5,1.5
2024-05-25 20:26:41,Engaged in fishing,2.5,356.75,1.25
2024-05-25 20:26:51,Engaged in fishing,2.5,357.0,1.0
2024-05-25 20:27:01,Engaged in fishing,2.5,356.0,1.0
2024-05-25 20:27:11,Engaged in fishing,2.5,355.0,1.0
2024-05-25 20:27:21,Engaged in fishing,2.5,354.0,1.0
2024-05-25 20:27:31,Engaged in fishing,2.5,354.0,3.0
2024-05-25 20:27:41,Engaged in fishing,2.5,355.5,3.5
2024-05-25 20:27:51,Engaged in fishing,2.5,357.0,4.0
2024-05-25 20:28:01,Engaged in fishing,2.5,357.5,4.0
2024-05-25 20:28:11,Engaged in fishing,2.5,358.0,4.0
2024-05-25 20:28:21,Engaged in fishing,2.5,357.0,4.0
2024-05-25 20:28:31,Engaged in fishing,2.5,358.0,4.333333333333314
2024-05-25 20:28:41,Engaged in fishing,2.5,359.0,4.666666666666629
2024-05-25 20:28:51,Engaged in fishing,2.5,0.0,5.0
2024-05-25 20:29:01,Engaged in fishing,2.5,0.0,5.5
2024-05-25 20:29:11,Engaged in fishing,2.5,0.0,6.0
2024-05-25 20:29:21,Engaged in fishing,2.5,0.0,8.0
2024-05-25 20:29:31,Engaged in fishing,2.5,1.3999999999999773,7.800000000000011
2024-05-25 20:29:41,Engaged in fishing,2.5,2.8000000000000114,7.600000000000023
2024-05-25 20:29:51,Engaged in fishing,2.5,4.199999999999989,7.399999999999977
2024-05-25 20:30:01,Engaged in fishing,2.5,5.600000000000023,7.199999999999989
2024-05-25 20:30:11,Engaged in fishing,2.5,7.0,7.0
2024-05-25 20:30:21,Engaged in fishing,2.5,7.0,7.0
2024-05-25 20:30:31,Engaged in fishing,2.5,5.75,6.25
2024-05-25 20:30:41,Engaged in fishing,2.5,4.5,5.5
2024-05-25 20:30:51,Engaged in fishing,2.5,3.25,4.75
2024-05-25 20:31:01,Engaged in fishing,2.5,2.0,4.0
2024-05-25 20:31:11,Engaged in fishing,2.5,0.0,4.0
2024-05-25 20:31:21,Engaged in fishing,2.48,0.0,4.0
