Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:05:09,Engaged in fishing,2.5,0.0,349.5
2024-05-21 21:05:19,Engaged in fishing,2.5,0.5500000000000114,349.5
2024-05-21 21:05:29,Engaged in fishing,2.5,1.1000000000000227,349.5
2024-05-21 21:05:39,Engaged in fishing,2.45,0.6000000000000227,349.0
2024-05-21 21:05:49,Engaged in fishing,2.4,0.10000000000002274,348.5
2024-05-21 21:05:59,Engaged in fishing,2.4,358.4,349.5
2024-05-21 21:06:09,Engaged in fishing,2.5,2.0,350.5
2024-05-21 21:06:19,Engaged in fishing,2.55,0.9499999999999886,350.0
2024-05-21 21:06:29,Engaged in fishing,2.6,359.9,349.5
2024-05-21 21:06:39,Engaged in fishing,2.55,0.6000000000000227,350.0
2024-05-21 21:06:49,Engaged in fishing,2.5,1.3000000000000114,350.5
2024-05-21 21:06:59,Engaged in fishing,2.5,0.39999999999997726,350.5
2024-05-21 21:07:09,Engaged in fishing,2.5,0.8999999999999773,350.5
2024-05-21 21:07:19,Engaged in fishing,2.5,0.8500000000000227,350.0
2024-05-21 21:07:29,Engaged in fishing,2.5,0.8000000000000114,349.5
2024-05-21 21:07:39,Engaged in fishing,2.55,0.75,350.0
2024-05-21 21:07:49,Engaged in fishing,2.6,0.6999999999999886,350.5
2024-05-21 21:07:59,Engaged in fishing,2.55,1.3999999999999773,350.5
2024-05-21 21:08:09,Engaged in fishing,2.5,2.1000000000000227,350.5
2024-05-21 21:08:19,Engaged in fishing,2.5,0.39999999999997726,350.0
2024-05-21 21:08:29,Engaged in fishing,2.5,358.7,349.5
2024-05-21 21:08:39,Engaged in fishing,2.5,359.9,349.5
2024-05-21 21:08:49,Engaged in fishing,2.5,1.1000000000000227,349.5
2024-05-21 21:08:59,Engaged in fishing,2.55,0.8500000000000227,350.0
2024-05-21 21:09:09,Engaged in fishing,2.6,0.6000000000000227,350.5
2024-05-21 21:09:19,Engaged in fishing,2.55,0.14999999999997726,350.0
