Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:00:39,Engaged in fishing,2.6,0.0,348.3
2024-04-30 03:00:49,Engaged in fishing,2.566666666666667,358.66666666666663,347.96666666666664
2024-04-30 03:00:59,Engaged in fishing,2.533333333333333,357.33333333333337,347.6333333333333
2024-04-30 03:01:09,Engaged in fishing,2.5,356.0,347.3
2024-04-30 03:01:19,Engaged in fishing,2.6,356.9,347.3
2024-04-30 03:01:29,Engaged in fishing,2.6,358.05,348.3
2024-04-30 03:01:39,Engaged in fishing,2.6,359.20000000000005,349.3
2024-04-30 03:01:49,Engaged in fishing,2.55,358.45000000000005,348.3
2024-04-30 03:01:59,Engaged in fishing,2.5,357.70000000000005,347.3
2024-04-30 03:02:09,Engaged in fishing,2.6,357.5,348.3
2024-04-30 03:02:19,Engaged in fishing,2.5,359.9,347.3
2024-04-30 03:02:29,Engaged in fishing,2.5,359.1,347.8
2024-04-30 03:02:39,Engaged in fishing,2.5,358.3,348.3
2024-04-30 03:02:49,Engaged in fishing,2.5,359.85,347.8
2024-04-30 03:02:59,Engaged in fishing,2.5,1.3999999999999773,347.3
2024-04-30 03:03:09,Engaged in fishing,2.6,358.4,347.3
2024-04-30 03:03:19,Engaged in fishing,2.5,358.5,347.3
2024-04-30 03:03:29,Engaged in fishing,2.525,358.4,347.3
2024-04-30 03:03:39,Engaged in fishing,2.55,358.3,347.3
2024-04-30 03:03:49,Engaged in fishing,2.575,358.20000000000005,347.3
2024-04-30 03:03:59,Engaged in fishing,2.6,358.1,347.3
2024-04-30 03:04:09,Engaged in fishing,2.5,358.9,348.3
2024-04-30 03:04:19,Engaged in fishing,2.5,358.8,347.3
2024-04-30 03:04:29,Engaged in fishing,2.5,358.95000000000005,347.3
2024-04-30 03:04:39,Engaged in fishing,2.5,359.1,347.3
2024-04-30 03:04:49,Engaged in fishing,2.5,359.25,347.3
2024-04-30 03:04:59,Engaged in fishing,2.5,359.4,347.3
2024-04-30 03:05:09,Engaged in fishing,2.6,357.8,347.3
2024-04-30 03:05:19,Engaged in fishing,2.5,357.3,347.3
2024-04-30 03:05:29,Engaged in fishing,2.5,357.675,347.55
2024-04-30 03:05:39,Engaged in fishing,2.5,358.05,347.8
2024-04-30 03:05:49,Engaged in fishing,2.5,358.425,348.05
