Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:36:52,Engaged in fishing,2.5,0.0,356.0
2024-03-25 01:37:02,Engaged in fishing,2.4,359.0,356.0
2024-03-25 01:37:12,Engaged in fishing,2.5,359.0,356.0
2024-03-25 01:37:22,Engaged in fishing,2.5,358.0,356.0
2024-03-25 01:37:32,Engaged in fishing,2.5,359.0,356.0
2024-03-25 01:37:42,Engaged in fishing,2.5,359.0,356.0
2024-03-25 01:37:52,Engaged in fishing,2.5,359.0,356.0
2024-03-25 01:38:02,Engaged in fishing,2.5,0.0,357.0
2024-03-25 01:38:12,Engaged in fishing,2.5,0.0,357.0
2024-03-25 01:38:22,Engaged in fishing,2.5,1.0,357.0
2024-03-25 01:38:32,Engaged in fishing,2.5,1.0,357.0
2024-03-25 01:38:42,Engaged in fishing,2.5,1.0,357.0
2024-03-25 01:38:52,Engaged in fishing,2.5,1.0,357.0
2024-03-25 01:39:02,Engaged in fishing,2.45,0.5,357.0
2024-03-25 01:39:12,Engaged in fishing,2.4,0.0,357.0
2024-03-25 01:39:22,Engaged in fishing,2.5,359.0,357.0
2024-03-25 01:39:32,Engaged in fishing,2.5,359.0,358.0
2024-03-25 01:39:42,Engaged in fishing,2.5,0.0,358.0
2024-03-25 01:39:52,Engaged in fishing,2.4,1.0,357.0
2024-03-25 01:40:02,Engaged in fishing,2.4,0.5,357.0
2024-03-25 01:40:12,Engaged in fishing,2.4,0.0,357.0
2024-03-25 01:40:22,Engaged in fishing,2.4,0.0,357.0
2024-03-25 01:40:32,Engaged in fishing,2.4,359.0,358.0
2024-03-25 01:40:42,Engaged in fishing,2.4,1.0,359.0
2024-03-25 01:40:52,Engaged in fishing,2.4,1.0,358.0
2024-03-25 01:41:02,Engaged in fishing,2.4,1.0,358.5
2024-03-25 01:41:12,Engaged in fishing,2.4,1.0,359.0
2024-03-25 01:41:22,Engaged in fishing,2.5,1.0,359.0
2024-03-25 01:41:32,Engaged in fishing,2.5,2.0,359.0
2024-03-25 01:41:42,Engaged in fishing,2.5,2.0,358.0
2024-03-25 01:41:52,Engaged in fishing,2.5,1.0,359.0
2024-03-25 01:42:02,Engaged in fishing,2.5,2.0,359.0
2024-03-25 01:42:12,Engaged in fishing,2.5,3.0,359.0
2024-03-25 01:42:22,Engaged in fishing,2.5,3.0,0.0
2024-03-25 01:42:32,Engaged in fishing,2.5,4.0,1.0
2024-03-25 01:42:42,Engaged in fishing,2.4,5.0,0.0
2024-03-25 01:42:52,Engaged in fishing,2.4,5.0,359.0
2024-03-25 01:43:02,Engaged in fishing,2.425,4.75,359.5
2024-03-25 01:43:12,Engaged in fishing,2.45,4.5,0.0
2024-03-25 01:43:22,Engaged in fishing,2.475,4.25,0.5
2024-03-25 01:43:32,Engaged in fishing,2.5,4.0,1.0
2024-03-25 01:43:42,Engaged in fishing,2.5,5.0,2.0
2024-03-25 01:43:52,Engaged in fishing,2.5,6.0,1.0
2024-03-25 01:44:02,Engaged in fishing,2.5,6.0,1.0
2024-03-25 01:44:12,Engaged in fishing,2.5,6.0,1.0
2024-03-25 01:44:22,Engaged in fishing,2.5,6.0,1.0
2024-03-25 01:44:32,Engaged in fishing,2.5,6.0,1.0
2024-03-25 01:44:42,Engaged in fishing,2.5,5.0,2.0
2024-03-25 01:44:52,Engaged in fishing,2.5,6.0,1.0
2024-03-25 01:45:02,Engaged in fishing,2.5,5.75,0.75
2024-03-25 01:45:12,Engaged in fishing,2.5,5.5,0.5
2024-03-25 01:45:22,Engaged in fishing,2.5,5.25,0.25
2024-03-25 01:45:32,Engaged in fishing,2.5,5.0,0.0
2024-03-25 01:45:42,Engaged in fishing,2.5,5.0,0.0
2024-03-25 01:45:52,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:46:02,Engaged in fishing,2.5,4.0,0.25
2024-03-25 01:46:12,Engaged in fishing,2.5,4.0,0.5
2024-03-25 01:46:22,Engaged in fishing,2.5,4.0,0.75
2024-03-25 01:46:32,Engaged in fishing,2.5,4.0,1.0
2024-03-25 01:46:42,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:46:52,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:47:02,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:47:12,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:47:22,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:47:32,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:47:42,Engaged in fishing,2.5,6.0,0.0
2024-03-25 01:47:52,Engaged in fishing,2.5,5.800000000000011,0.0
2024-03-25 01:48:02,Engaged in fishing,2.5,5.600000000000023,0.0
2024-03-25 01:48:12,Engaged in fishing,2.5,5.399999999999977,0.0
2024-03-25 01:48:22,Engaged in fishing,2.5,5.199999999999989,0.0
2024-03-25 01:48:32,Engaged in fishing,2.5,5.0,0.0
2024-03-25 01:48:42,Engaged in fishing,2.5,5.0,1.0
2024-03-25 01:48:52,Engaged in fishing,2.5,4.75,0.75
2024-03-25 01:49:02,Engaged in fishing,2.5,4.5,0.5
2024-03-25 01:49:12,Engaged in fishing,2.5,4.25,0.25
2024-03-25 01:49:22,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:49:32,Engaged in fishing,2.5,5.0,0.0
2024-03-25 01:49:42,Engaged in fishing,2.5,5.0,359.0
2024-03-25 01:49:52,Engaged in fishing,2.5,5.25,359.5
2024-03-25 01:50:02,Engaged in fishing,2.5,5.5,0.0
2024-03-25 01:50:12,Engaged in fishing,2.5,5.75,0.5
2024-03-25 01:50:22,Engaged in fishing,2.5,6.0,1.0
2024-03-25 01:50:32,Engaged in fishing,2.5,5.5,0.5
2024-03-25 01:50:42,Engaged in fishing,2.5,5.0,0.0
2024-03-25 01:50:52,Engaged in fishing,2.5,4.75,0.0
2024-03-25 01:51:02,Engaged in fishing,2.5,4.5,0.0
2024-03-25 01:51:12,Engaged in fishing,2.5,4.25,0.0
2024-03-25 01:51:22,Engaged in fishing,2.5,4.0,0.0
2024-03-25 01:51:32,Engaged in fishing,2.5,3.5,359.5
2024-03-25 01:51:42,Engaged in fishing,2.5,3.0,359.0
