Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:07:18,Engaged in fishing,2.3,0.0,355.4
2024-03-26 19:08:18,Engaged in fishing,2.3,3.8000000000000114,356.4
2024-03-26 19:09:18,Engaged in fishing,2.3,4.0,356.4
2024-03-26 19:10:18,Engaged in fishing,2.3,4.899999999999977,359.4
2024-03-26 19:11:18,Engaged in fishing,2.3,0.8999999999999773,355.4
2024-03-26 19:12:18,Engaged in fishing,2.3,0.4333333333333371,354.73333333333335
2024-03-26 19:13:18,Engaged in fishing,2.3,359.96666666666664,354.0666666666666
2024-03-26 19:14:18,Engaged in fishing,2.3,359.5,353.4
2024-03-26 19:15:18,Engaged in fishing,2.4,0.0,355.4
2024-03-26 19:16:18,Engaged in fishing,2.3,0.8999999999999773,353.4
2024-03-26 19:17:18,Engaged in fishing,2.3,0.8999999999999773,353.4
2024-03-26 19:18:18,Engaged in fishing,2.3,0.5,352.4
2024-03-26 19:19:18,Engaged in fishing,2.3,352.8,349.4
2024-03-26 19:20:18,Engaged in fishing,2.3,351.975,349.025
2024-03-26 19:21:18,Engaged in fishing,2.3,351.15,348.65
2024-03-26 19:22:18,Engaged in fishing,2.3,350.32500000000005,348.275
2024-03-26 19:23:18,Engaged in fishing,2.3,349.5,347.9
2024-03-26 19:24:18,Engaged in fishing,2.3,348.675,347.525
2024-03-26 19:25:18,Engaged in fishing,2.3,347.85,347.15
2024-03-26 19:26:18,Engaged in fishing,2.3,347.025,346.775
2024-03-26 19:27:18,Engaged in fishing,2.3,346.20000000000005,346.4
2024-03-26 19:28:18,Engaged in fishing,2.3,348.8,349.4
2024-03-26 19:29:18,Engaged in fishing,2.4,344.9,348.4
2024-03-26 19:30:18,Engaged in fishing,2.3,345.0,346.4
2024-03-26 19:31:18,Engaged in fishing,2.29,345.53999999999996,346.5
2024-03-26 19:32:18,Engaged in fishing,2.28,346.08000000000004,346.6
2024-03-26 19:33:18,Engaged in fishing,2.27,346.62,346.70000000000005
2024-03-26 19:34:18,Engaged in fishing,2.26,347.15999999999997,346.8
2024-03-26 19:35:18,Engaged in fishing,2.25,347.70000000000005,346.9
2024-03-26 19:36:18,Engaged in fishing,2.24,348.24,347.0
2024-03-26 19:37:18,Engaged in fishing,2.23,348.78,347.1
2024-03-26 19:38:18,Engaged in fishing,2.22,349.32,347.20000000000005
2024-03-26 19:39:18,Engaged in fishing,2.21,349.86,347.3
2024-03-26 19:40:18,Engaged in fishing,2.2,350.4,347.4
2024-03-26 19:41:18,Engaged in fishing,2.2,348.6,347.4
2024-03-26 19:42:18,Engaged in fishing,2.2,349.5,347.4
2024-03-26 19:43:18,Engaged in fishing,2.225,349.51250000000005,347.775
2024-03-26 19:44:18,Engaged in fishing,2.25,349.525,348.15
2024-03-26 19:45:18,Engaged in fishing,2.275,349.5375,348.525
2024-03-26 19:46:18,Engaged in fishing,2.3,349.55,348.9
2024-03-26 19:47:18,Engaged in fishing,2.325,349.5625,349.275
2024-03-26 19:48:18,Engaged in fishing,2.35,349.57500000000005,349.65
2024-03-26 19:49:18,Engaged in fishing,2.375,349.5875,350.025
2024-03-26 19:50:18,Engaged in fishing,2.4,349.6,350.4
2024-03-26 19:51:18,Engaged in fishing,2.3,351.6,351.4
2024-03-26 19:52:18,Engaged in fishing,2.4,350.0,348.4
2024-03-26 19:53:18,Engaged in fishing,2.4,354.70000000000005,352.4
