Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:37:51,Engaged in fishing,2.5,0.0,11.300000000000011
2024-04-28 00:38:01,Engaged in fishing,2.466666666666667,0.11666666666667425,11.133333333333326
2024-04-28 00:38:11,Engaged in fishing,2.433333333333333,0.2333333333333485,10.966666666666697
2024-04-28 00:38:21,Engaged in fishing,2.4,0.35000000000002274,10.800000000000011
2024-04-28 00:38:31,Engaged in fishing,2.3666666666666667,0.466666666666697,10.633333333333326
2024-04-28 00:38:41,Engaged in fishing,2.333333333333333,0.5833333333333144,10.466666666666697
2024-04-28 00:38:51,Engaged in fishing,2.3,0.6999999999999886,10.300000000000011
2024-04-28 00:39:01,Engaged in fishing,2.333333333333333,1.2333333333333485,9.966666666666697
2024-04-28 00:39:11,Engaged in fishing,2.3666666666666667,1.7666666666666515,9.633333333333326
2024-04-28 00:39:21,Engaged in fishing,2.4,2.3000000000000114,9.300000000000011
2024-04-28 00:39:31,Engaged in fishing,2.4,1.8000000000000114,9.300000000000011
2024-04-28 00:39:41,Engaged in fishing,2.4,1.3000000000000114,9.300000000000011
2024-04-28 00:39:51,Engaged in fishing,2.4,0.8000000000000114,9.300000000000011
2024-04-28 00:40:01,Engaged in fishing,2.4,0.8333333333333144,9.300000000000011
2024-04-28 00:40:11,Engaged in fishing,2.4,0.8666666666666742,9.300000000000011
2024-04-28 00:40:21,Engaged in fishing,2.4,0.8999999999999773,9.300000000000011
2024-04-28 00:40:31,Engaged in fishing,2.4,359.93333333333334,9.300000000000011
2024-04-28 00:40:41,Engaged in fishing,2.4,358.9666666666667,9.300000000000011
2024-04-28 00:40:51,Engaged in fishing,2.4,358.0,9.300000000000011
2024-04-28 00:41:01,Engaged in fishing,2.4,359.06666666666666,9.633333333333326
2024-04-28 00:41:11,Engaged in fishing,2.4,0.13333333333332575,9.966666666666697
2024-04-28 00:41:21,Engaged in fishing,2.4,1.1999999999999886,10.300000000000011
2024-04-28 00:41:31,Engaged in fishing,2.4,1.033333333333303,10.300000000000011
2024-04-28 00:41:41,Engaged in fishing,2.4,0.8666666666666742,10.300000000000011
2024-04-28 00:41:51,Engaged in fishing,2.4,0.6999999999999886,10.300000000000011
2024-04-28 00:42:01,Engaged in fishing,2.4,1.1000000000000227,10.633333333333326
2024-04-28 00:42:11,Engaged in fishing,2.4,1.5,10.966666666666697
2024-04-28 00:42:21,Engaged in fishing,2.4,1.8999999999999773,11.300000000000011
2024-04-28 00:42:31,Engaged in fishing,2.4,1.8000000000000114,10.966666666666697
2024-04-28 00:42:41,Engaged in fishing,2.4,1.6999999999999886,10.633333333333326
2024-04-28 00:42:51,Engaged in fishing,2.4,1.6000000000000227,10.300000000000011
2024-04-28 00:43:01,Engaged in fishing,2.4,1.6499999999999773,10.133333333333326
2024-04-28 00:43:11,Engaged in fishing,2.4,1.6999999999999886,9.966666666666697
2024-04-28 00:43:21,Engaged in fishing,2.4,1.75,9.800000000000011
2024-04-28 00:43:31,Engaged in fishing,2.4,1.8000000000000114,9.633333333333326
2024-04-28 00:43:41,Engaged in fishing,2.4,1.8500000000000227,9.466666666666697
2024-04-28 00:43:51,Engaged in fishing,2.4,1.8999999999999773,9.300000000000011
2024-04-28 00:44:01,Engaged in fishing,2.4,1.7166666666666401,9.466666666666697
2024-04-28 00:44:11,Engaged in fishing,2.4,1.533333333333303,9.633333333333326
2024-04-28 00:44:21,Engaged in fishing,2.4,1.3500000000000227,9.800000000000011
2024-04-28 00:44:31,Engaged in fishing,2.4,1.1666666666666288,9.966666666666697
2024-04-28 00:44:41,Engaged in fishing,2.4,0.9833333333333485,10.133333333333326
2024-04-28 00:44:51,Engaged in fishing,2.4,0.8000000000000114,10.300000000000011
2024-04-28 00:45:01,Engaged in fishing,2.4,1.2333333333333485,10.300000000000011
2024-04-28 00:45:11,Engaged in fishing,2.4,1.6666666666666288,10.300000000000011
2024-04-28 00:45:21,Engaged in fishing,2.4,2.1000000000000227,10.300000000000011
2024-04-28 00:45:31,Engaged in fishing,2.4,2.533333333333303,10.300000000000011
2024-04-28 00:45:41,Engaged in fishing,2.4,2.96666666666664,10.300000000000011
2024-04-28 00:45:51,Engaged in fishing,2.4,3.3999999999999773,10.300000000000011
2024-04-28 00:46:01,Engaged in fishing,2.4,3.3833333333333258,10.133333333333326
2024-04-28 00:46:11,Engaged in fishing,2.4,3.3666666666666742,9.966666666666697
2024-04-28 00:46:21,Engaged in fishing,2.4,3.3500000000000227,9.800000000000011
2024-04-28 00:46:31,Engaged in fishing,2.4,3.3333333333333144,9.633333333333326
2024-04-28 00:46:41,Engaged in fishing,2.4,3.316666666666663,9.466666666666697
2024-04-28 00:46:51,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:47:01,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:47:11,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:47:21,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:47:31,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:47:41,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:47:51,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:48:01,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:48:11,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:48:21,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:48:31,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:48:41,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:48:51,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:49:01,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:49:11,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:49:21,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:49:31,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:49:41,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:49:51,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:50:01,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:50:11,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:50:21,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:50:31,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:50:41,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:50:51,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:51:01,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:51:11,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:51:21,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:51:31,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:51:41,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:51:51,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:52:01,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:52:11,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-28 00:52:21,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
