Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:32:31,Engaged in fishing,6.7,0.0,348.8
2024-11-30 08:32:41,Engaged in fishing,5.75,359.65,350.8
2024-11-30 08:32:51,Engaged in fishing,4.8,359.3,352.8
2024-11-30 08:33:01,Engaged in fishing,4.5,356.25,350.8
2024-11-30 08:33:11,Engaged in fishing,4.2,353.2,348.8
2024-11-30 08:33:21,Engaged in fishing,5.85,342.45,349.3
2024-11-30 08:33:31,Engaged in fishing,7.5,331.7,349.8
2024-11-30 08:33:41,Engaged in fishing,6.35,336.6,348.8
2024-11-30 08:33:51,Engaged in fishing,5.2,341.5,347.8
2024-11-30 08:34:01,Engaged in fishing,5.15,344.65,347.3
2024-11-30 08:34:11,Engaged in fishing,5.1,347.8,346.8
2024-11-30 08:34:21,Engaged in fishing,4.5,346.85,348.8
2024-11-30 08:34:31,Engaged in fishing,3.9,345.9,350.8
2024-11-30 08:34:41,Engaged in fishing,4.55,346.5,349.3
2024-11-30 08:34:51,Engaged in fishing,5.2,347.1,347.8
2024-11-30 08:35:01,Engaged in fishing,5.050000000000001,351.45,349.3
2024-11-30 08:35:11,Engaged in fishing,4.9,355.8,350.8
2024-11-30 08:35:21,Engaged in fishing,4.75,353.075,349.05
2024-11-30 08:35:31,Engaged in fishing,4.6,350.35,347.3
2024-11-30 08:35:41,Engaged in fishing,4.45,347.625,345.55
2024-11-30 08:35:51,Engaged in fishing,4.3,344.9,343.8
2024-11-30 08:36:01,Engaged in fishing,4.3,345.9,345.8
2024-11-30 08:36:11,Engaged in fishing,4.3,346.9,347.8
2024-11-30 08:36:21,Engaged in fishing,5.1,353.4,346.8
2024-11-30 08:36:31,Engaged in fishing,5.9,359.9,345.8
2024-11-30 08:36:41,Engaged in fishing,5.65,345.1,346.8
2024-11-30 08:36:51,Engaged in fishing,5.4,330.3,347.8
2024-11-30 08:37:01,Engaged in fishing,5.45,344.75,347.3
2024-11-30 08:37:11,Engaged in fishing,5.5,359.2,346.8
2024-11-30 08:37:21,Engaged in fishing,6.0,357.4,345.3
2024-11-30 08:37:31,Engaged in fishing,6.5,355.6,343.8
2024-11-30 08:37:41,Engaged in fishing,6.025,343.825,61.80000000000001
2024-11-30 08:37:51,Engaged in fishing,5.55,332.05,139.8
2024-11-30 08:38:01,Engaged in fishing,5.074999999999999,320.275,217.79999999999995
2024-11-30 08:38:11,Engaged in fishing,4.6,308.5,295.79999999999995
2024-11-30 08:38:21,Engaged in fishing,4.875,312.9,294.29999999999995
2024-11-30 08:38:31,Engaged in fishing,5.15,317.3,292.79999999999995
2024-11-30 08:38:41,Engaged in fishing,5.425,321.7,291.29999999999995
2024-11-30 08:38:51,Engaged in fishing,5.7,326.1,289.79999999999995
2024-11-30 08:39:01,Engaged in fishing,5.1,126.44999999999999,270.79999999999995
2024-11-30 08:39:11,Engaged in fishing,4.5,286.79999999999995,251.79999999999995
2024-11-30 08:39:21,Engaged in fishing,4.6,269.95000000000005,241.79999999999995
2024-11-30 08:39:31,Engaged in fishing,4.7,253.10000000000002,231.79999999999995
2024-11-30 08:39:41,Engaged in fishing,4.65,228.35000000000002,231.29999999999995
2024-11-30 08:39:51,Engaged in fishing,4.6,203.60000000000002,230.79999999999995
2024-11-30 08:40:01,Engaged in fishing,4.65,225.9000000000001,230.79999999999995
2024-11-30 08:40:11,Engaged in fishing,4.7,248.20000000000005,230.79999999999995
2024-11-30 08:40:21,Engaged in fishing,7.300000000000001,264.25,233.29999999999995
