Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:37:47,Engaged in fishing,2.4,0.0,0.5
2024-04-19 21:37:57,Engaged in fishing,2.4,0.05000000000001137,1.5
2024-04-19 21:38:07,Engaged in fishing,2.4,0.10000000000002274,2.5
2024-04-19 21:38:17,Engaged in fishing,2.5,0.6000000000000227,3.5
2024-04-19 21:38:27,Engaged in fishing,2.55,0.05000000000001137,2.5
2024-04-19 21:38:37,Engaged in fishing,2.6,359.5,1.5
2024-04-19 21:38:47,Engaged in fishing,2.6,359.4,2.5
2024-04-19 21:38:57,Engaged in fishing,2.45,359.79999999999995,2.0
2024-04-19 21:39:07,Engaged in fishing,2.3,0.19999999999998863,1.5
2024-04-19 21:39:17,Engaged in fishing,2.3,359.8,2.5
2024-04-19 21:39:27,Engaged in fishing,2.35,359.20000000000005,2.5
2024-04-19 21:39:37,Engaged in fishing,2.4,358.6,2.5
2024-04-19 21:39:47,Engaged in fishing,2.3666666666666667,359.1333333333333,2.1666666666666856
2024-04-19 21:39:57,Engaged in fishing,2.333333333333333,359.6666666666667,1.8333333333333144
2024-04-19 21:40:07,Engaged in fishing,2.3,0.19999999999998863,1.5
2024-04-19 21:40:17,Engaged in fishing,2.3,0.6999999999999886,2.5
2024-04-19 21:40:27,Engaged in fishing,2.35,1.0499999999999545,2.0
2024-04-19 21:40:37,Engaged in fishing,2.4,1.3999999999999773,1.5
2024-04-19 21:40:47,Engaged in fishing,2.3666666666666667,0.7333333333332916,1.8333333333333144
2024-04-19 21:40:57,Engaged in fishing,2.333333333333333,0.06666666666666288,2.1666666666666856
2024-04-19 21:41:07,Engaged in fishing,2.3,359.4,2.5
2024-04-19 21:41:17,Engaged in fishing,2.4,359.8,1.5
2024-04-19 21:41:27,Engaged in fishing,2.4,359.85,1.0
2024-04-19 21:41:37,Engaged in fishing,2.4,359.9,0.5
2024-04-19 21:41:47,Engaged in fishing,2.3666666666666667,358.96666666666664,0.5
2024-04-19 21:41:57,Engaged in fishing,2.333333333333333,358.03333333333336,0.5
2024-04-19 21:42:07,Engaged in fishing,2.3,357.1,0.5
2024-04-19 21:42:17,Engaged in fishing,2.3,357.0,1.5
2024-04-19 21:42:27,Engaged in fishing,2.3,358.0,1.0
2024-04-19 21:42:37,Engaged in fishing,2.3,359.0,0.5
2024-04-19 21:42:47,Engaged in fishing,2.3,358.825,0.5
2024-04-19 21:42:57,Engaged in fishing,2.3,358.65,0.5
2024-04-19 21:43:07,Engaged in fishing,2.3,358.475,0.5
2024-04-19 21:43:17,Engaged in fishing,2.3,358.3,0.5
2024-04-19 21:43:27,Engaged in fishing,2.3,357.45000000000005,1.0
2024-04-19 21:43:37,Engaged in fishing,2.3,356.6,1.5
2024-04-19 21:43:47,Engaged in fishing,2.3,356.75,1.25
2024-04-19 21:43:57,Engaged in fishing,2.3,356.9,1.0
2024-04-19 21:44:07,Engaged in fishing,2.3,357.05,0.75
2024-04-19 21:44:17,Engaged in fishing,2.3,357.2,0.5
2024-04-19 21:44:27,Engaged in fishing,2.3,356.2,1.0
2024-04-19 21:44:37,Engaged in fishing,2.3,355.2,1.5
2024-04-19 21:44:47,Engaged in fishing,2.325,355.55,1.5
2024-04-19 21:44:57,Engaged in fishing,2.35,355.9,1.5
2024-04-19 21:45:07,Engaged in fishing,2.375,356.25,1.5
2024-04-19 21:45:17,Engaged in fishing,2.4,356.6,1.5
2024-04-19 21:45:27,Engaged in fishing,2.35,356.5,1.5
2024-04-19 21:45:37,Engaged in fishing,2.3,356.4,1.5
2024-04-19 21:45:47,Engaged in fishing,2.3,356.5,1.5
2024-04-19 21:45:57,Engaged in fishing,2.3,356.6,1.5
2024-04-19 21:46:07,Engaged in fishing,2.3,356.7,1.5
2024-04-19 21:46:17,Engaged in fishing,2.3,356.8,1.5
2024-04-19 21:46:27,Engaged in fishing,2.3,356.5,1.5
2024-04-19 21:46:37,Engaged in fishing,2.3,356.2,1.5
2024-04-19 21:46:47,Engaged in fishing,2.3,356.5,1.75
2024-04-19 21:46:57,Engaged in fishing,2.3,356.79999999999995,2.0
2024-04-19 21:47:07,Engaged in fishing,2.3,357.1,2.25
2024-04-19 21:47:17,Engaged in fishing,2.3,357.4,2.5
2024-04-19 21:47:27,Engaged in fishing,2.3,357.6,3.0
2024-04-19 21:47:37,Engaged in fishing,2.3,357.8,3.5
2024-04-19 21:47:47,Engaged in fishing,2.4,357.4,2.5
2024-04-19 21:47:57,Engaged in fishing,2.6,358.1,4.5
2024-04-19 21:48:07,Engaged in fishing,2.6500000000000004,0.5500000000000114,5.0
