Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:57:41,Engaged in fishing,1.8,0.0,6.300000000000011
2024-04-09 16:57:51,Engaged in fishing,1.775,358.325,3.8000000000000114
2024-04-09 16:58:01,Engaged in fishing,1.75,356.65,1.3000000000000114
2024-04-09 16:58:11,Engaged in fishing,1.725,354.975,358.8
2024-04-09 16:58:21,Engaged in fishing,1.7,353.3,356.3
2024-04-09 16:58:31,Engaged in fishing,1.6,349.4,354.3
2024-04-09 16:58:41,Engaged in fishing,1.8,349.2,356.3
2024-04-09 16:58:51,Engaged in fishing,2.0,351.8333333333333,357.96666666666664
2024-04-09 16:59:01,Engaged in fishing,2.2,354.46666666666664,359.6333333333333
2024-04-09 16:59:11,Engaged in fishing,2.4,357.1,1.3000000000000114
2024-04-09 16:59:21,Engaged in fishing,2.3,356.3,2.3000000000000114
2024-04-09 16:59:31,Engaged in fishing,2.26,356.86,0.5
2024-04-09 16:59:41,Engaged in fishing,2.22,357.42,358.7
2024-04-09 16:59:51,Engaged in fishing,2.18,357.98,356.9
2024-04-09 17:00:01,Engaged in fishing,2.14,358.54,355.1
2024-04-09 17:00:11,Engaged in fishing,2.1,359.1,353.3
2024-04-09 17:00:21,Engaged in fishing,2.2,357.5,351.3
2024-04-09 17:00:31,Engaged in fishing,2.3,354.3,350.3
2024-04-09 17:00:41,Engaged in fishing,2.275,351.875,355.55
2024-04-09 17:00:51,Engaged in fishing,2.25,349.45,0.8000000000000114
2024-04-09 17:01:01,Engaged in fishing,2.225,347.025,6.050000000000011
2024-04-09 17:01:11,Engaged in fishing,2.2,344.6,11.300000000000011
2024-04-09 17:01:21,Engaged in fishing,1.9,1.3999999999999773,353.3
2024-04-09 17:01:31,Engaged in fishing,1.8,359.2,353.3
2024-04-09 17:01:41,Engaged in fishing,1.7333333333333334,357.26666666666665,355.96666666666664
2024-04-09 17:01:51,Engaged in fishing,1.6666666666666667,355.3333333333333,358.6333333333333
2024-04-09 17:02:01,Engaged in fishing,1.6,353.4,1.3000000000000114
2024-04-09 17:02:11,Engaged in fishing,1.6,359.1,354.3
2024-04-09 17:02:21,Engaged in fishing,1.8,358.0,348.3
2024-04-09 17:02:31,Engaged in fishing,2.15,357.2,352.55
2024-04-09 17:02:41,Engaged in fishing,2.5,356.4,356.8
2024-04-09 17:02:51,Engaged in fishing,2.85,355.6,1.0500000000000114
2024-04-09 17:03:01,Engaged in fishing,3.2,354.8,5.300000000000011
2024-04-09 17:03:11,Engaged in fishing,3.0,359.8,8.300000000000011
2024-04-09 17:03:21,Engaged in fishing,2.94,1.6800000000000068,7.5
2024-04-09 17:03:31,Engaged in fishing,2.88,3.5600000000000023,6.699999999999989
2024-04-09 17:03:41,Engaged in fishing,2.8200000000000003,5.439999999999998,5.899999999999977
2024-04-09 17:03:51,Engaged in fishing,2.76,7.319999999999993,5.100000000000023
2024-04-09 17:04:01,Engaged in fishing,2.7,9.199999999999989,4.300000000000011
2024-04-09 17:04:11,Engaged in fishing,2.7,5.800000000000011,0.30000000000001137
2024-04-09 17:04:21,Engaged in fishing,2.833333333333333,3.1333333333333258,359.3
2024-04-09 17:04:31,Engaged in fishing,2.966666666666667,0.46666666666664014,358.3
2024-04-09 17:04:41,Engaged in fishing,3.1,357.8,357.3
2024-04-09 17:04:51,Engaged in fishing,3.0,2.3333333333333144,25.633333333333326
2024-04-09 17:05:01,Engaged in fishing,2.9,6.866666666666674,53.96666666666664
2024-04-09 17:05:11,Engaged in fishing,2.8,11.399999999999977,82.30000000000001
2024-04-09 17:05:21,Engaged in fishing,2.333333333333333,34.0333333333333,118.30000000000001
2024-04-09 17:05:31,Engaged in fishing,1.8666666666666667,56.666666666666686,154.29999999999995
2024-04-09 17:05:41,Engaged in fishing,1.4,79.30000000000001,190.29999999999995
2024-04-09 17:05:51,Engaged in fishing,1.6166666666666667,66.10000000000002,170.29999999999995
2024-04-09 17:06:01,Engaged in fishing,1.8333333333333333,52.89999999999998,150.3
2024-04-09 17:06:11,Engaged in fishing,2.05,39.69999999999999,130.3
2024-04-09 17:06:21,Engaged in fishing,2.2666666666666666,26.5,110.30000000000001
2024-04-09 17:06:31,Engaged in fishing,2.4833333333333334,13.300000000000011,90.30000000000001
2024-04-09 17:06:41,Engaged in fishing,2.7,0.10000000000002274,70.30000000000001
