Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:31:29,Engaged in fishing,2.3,0.0,6.100000000000023
2024-05-25 20:31:39,Engaged in fishing,2.4,358.9,6.100000000000023
2024-05-25 20:31:49,Engaged in fishing,2.45,359.25,6.100000000000023
2024-05-25 20:31:59,Engaged in fishing,2.5,359.6,6.100000000000023
2024-05-25 20:32:09,Engaged in fishing,2.5,0.10000000000002274,6.100000000000023
2024-05-25 20:32:19,Engaged in fishing,2.4,0.5,4.100000000000023
2024-05-25 20:32:29,Engaged in fishing,2.4,354.6,6.100000000000023
2024-05-25 20:32:39,Engaged in fishing,2.5,357.5,6.100000000000023
2024-05-25 20:32:49,Engaged in fishing,2.5,359.05,6.100000000000023
2024-05-25 20:32:59,Engaged in fishing,2.5,0.6000000000000227,6.100000000000023
2024-05-25 20:33:09,Engaged in fishing,2.5,0.8999999999999773,6.100000000000023
2024-05-25 20:33:19,Engaged in fishing,2.5,359.6,6.100000000000023
2024-05-25 20:33:29,Engaged in fishing,2.5,359.2,5.100000000000023
2024-05-25 20:33:39,Engaged in fishing,2.5,357.5,6.100000000000023
2024-05-25 20:33:49,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-25 20:33:59,Engaged in fishing,2.5,1.3999999999999773,6.100000000000023
2024-05-25 20:34:09,Engaged in fishing,2.5,359.7,6.100000000000023
2024-05-25 20:34:19,Engaged in fishing,2.4,0.30000000000001137,6.100000000000023
2024-05-25 20:34:29,Engaged in fishing,2.45,0.05000000000001137,6.100000000000023
2024-05-25 20:34:39,Engaged in fishing,2.5,359.8,6.100000000000023
2024-05-25 20:34:49,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-25 20:34:59,Engaged in fishing,2.5,0.5,6.100000000000023
2024-05-25 20:35:09,Engaged in fishing,2.4,0.5,6.100000000000023
2024-05-25 20:35:19,Engaged in fishing,2.5,0.6000000000000227,6.100000000000023
2024-05-25 20:35:29,Engaged in fishing,2.5,359.95,5.600000000000023
2024-05-25 20:35:39,Engaged in fishing,2.5,359.3,5.100000000000023
2024-05-25 20:35:49,Engaged in fishing,2.5,357.8,5.100000000000023
2024-05-25 20:35:59,Engaged in fishing,2.5,359.1,6.100000000000023
2024-05-25 20:36:09,Engaged in fishing,2.4,359.4,6.100000000000023
2024-05-25 20:36:19,Engaged in fishing,2.5,359.5,6.100000000000023
2024-05-25 20:36:29,Engaged in fishing,2.5,359.4,5.600000000000023
2024-05-25 20:36:39,Engaged in fishing,2.5,359.3,5.100000000000023
2024-05-25 20:36:49,Engaged in fishing,2.6,359.3,6.100000000000023
2024-05-25 20:36:59,Engaged in fishing,2.5,359.7,6.100000000000023
2024-05-25 20:37:09,Engaged in fishing,2.4,2.8000000000000114,5.100000000000023
2024-05-25 20:37:19,Engaged in fishing,2.433333333333333,1.8333333333333144,5.433333333333337
2024-05-25 20:37:29,Engaged in fishing,2.466666666666667,0.8666666666666742,5.7666666666666515
2024-05-25 20:37:39,Engaged in fishing,2.5,359.9,6.100000000000023
2024-05-25 20:37:49,Engaged in fishing,2.5,0.39999999999997726,6.100000000000023
2024-05-25 20:37:59,Engaged in fishing,2.5,359.1,5.100000000000023
2024-05-25 20:38:09,Engaged in fishing,2.4,357.8,6.100000000000023
2024-05-25 20:38:19,Engaged in fishing,2.5,358.95,6.100000000000023
2024-05-25 20:38:29,Engaged in fishing,2.6,0.10000000000002274,6.100000000000023
2024-05-25 20:38:39,Engaged in fishing,2.6,358.5,6.100000000000023
2024-05-25 20:38:49,Engaged in fishing,2.5,359.4,6.100000000000023
2024-05-25 20:38:59,Engaged in fishing,2.55,359.05,6.100000000000023
2024-05-25 20:39:09,Engaged in fishing,2.6,358.7,6.100000000000023
2024-05-25 20:39:19,Engaged in fishing,2.55,358.95,6.100000000000023
2024-05-25 20:39:29,Engaged in fishing,2.5,359.2,6.100000000000023
2024-05-25 20:39:39,Engaged in fishing,2.5,359.9,5.100000000000023
2024-05-25 20:39:49,Engaged in fishing,2.6,0.10000000000002274,6.100000000000023
2024-05-25 20:39:59,Engaged in fishing,2.55,0.10000000000002274,5.600000000000023
2024-05-25 20:40:09,Engaged in fishing,2.5,0.10000000000002274,5.100000000000023
2024-05-25 20:40:19,Engaged in fishing,2.5,359.9,5.100000000000023
2024-05-25 20:40:29,Engaged in fishing,2.5,359.7,5.100000000000023
2024-05-25 20:40:39,Engaged in fishing,2.4,3.0,6.100000000000023
2024-05-25 20:40:49,Engaged in fishing,2.433333333333333,1.8333333333333144,6.100000000000023
2024-05-25 20:40:59,Engaged in fishing,2.466666666666667,0.6666666666666856,6.100000000000023
2024-05-25 20:41:09,Engaged in fishing,2.5,359.5,6.100000000000023
2024-05-25 20:41:19,Engaged in fishing,2.5,359.7,5.600000000000023
2024-05-25 20:41:29,Engaged in fishing,2.5,359.9,5.100000000000023
2024-05-25 20:41:39,Engaged in fishing,2.5,358.9,6.100000000000023
2024-05-25 20:41:49,Engaged in fishing,2.5,359.2,6.100000000000023
2024-05-25 20:41:59,Engaged in fishing,2.5,359.5,6.100000000000023
2024-05-25 20:42:09,Engaged in fishing,2.5,359.8,6.100000000000023
2024-05-25 20:42:19,Engaged in fishing,2.5,0.19999999999998863,6.100000000000023
2024-05-25 20:42:29,Engaged in fishing,2.6,1.1000000000000227,5.100000000000023
2024-05-25 20:42:39,Engaged in fishing,2.5,0.8000000000000114,6.100000000000023
2024-05-25 20:42:49,Engaged in fishing,2.5,0.30000000000001137,4.7666666666666515
2024-05-25 20:42:59,Engaged in fishing,2.5,359.8,3.433333333333337
2024-05-25 20:43:09,Engaged in fishing,2.5,359.3,2.1000000000000227
2024-05-25 20:43:19,Engaged in fishing,2.5,357.9,2.1000000000000227
2024-05-25 20:43:29,Engaged in fishing,2.5,356.5,2.1000000000000227
2024-05-25 20:43:39,Engaged in fishing,2.4,354.9,2.1000000000000227
2024-05-25 20:43:49,Engaged in fishing,2.433333333333333,355.43333333333334,1.7666666666666515
2024-05-25 20:43:59,Engaged in fishing,2.466666666666667,355.96666666666664,1.4333333333333371
2024-05-25 20:44:09,Engaged in fishing,2.5,356.5,1.1000000000000227
2024-05-25 20:44:19,Engaged in fishing,2.55,175.25,1.1000000000000227
2024-05-25 20:44:29,Engaged in fishing,2.6,354.0,1.1000000000000227
2024-05-25 20:44:39,Engaged in fishing,2.566666666666667,353.76666666666665,0.9333333333333371
2024-05-25 20:44:49,Engaged in fishing,2.533333333333333,353.5333333333333,0.7666666666666515
2024-05-25 20:44:59,Engaged in fishing,2.5,353.29999999999995,0.6000000000000227
2024-05-25 20:45:09,Engaged in fishing,2.466666666666667,353.0666666666666,0.4333333333333371
2024-05-25 20:45:19,Engaged in fishing,2.433333333333333,352.83333333333326,0.2666666666666515
2024-05-25 20:45:29,Engaged in fishing,2.4,352.6,0.10000000000002274
2024-05-25 20:45:39,Engaged in fishing,2.4,352.6,0.10000000000002274
2024-05-25 20:45:49,Engaged in fishing,2.4,352.6,0.10000000000002274
2024-05-25 20:45:59,Engaged in fishing,2.4,352.6,0.10000000000002274
2024-05-25 20:46:09,Engaged in fishing,2.4,352.6,0.10000000000002274
2024-05-25 20:46:19,Engaged in fishing,2.4,352.6,0.10000000000002274
