Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:07:38,Engaged in fishing,7.2,0.0,355.6
2024-03-04 16:07:48,Engaged in fishing,7.2,358.7,355.6
2024-03-04 16:07:58,Engaged in fishing,7.233333333333333,359.4666666666667,355.6
2024-03-04 16:08:08,Engaged in fishing,7.266666666666667,0.2333333333333485,355.6
2024-03-04 16:08:18,Engaged in fishing,7.3,1.0,355.6
2024-03-04 16:08:28,Engaged in fishing,7.3,0.19999999999998863,354.6
2024-03-04 16:08:38,Engaged in fishing,7.2,0.6999999999999886,355.6
2024-03-04 16:08:48,Engaged in fishing,7.2,0.6000000000000227,355.6
2024-03-04 16:08:58,Engaged in fishing,7.2,0.06666666666666288,354.6
2024-03-04 16:09:08,Engaged in fishing,7.2,359.5333333333333,353.6
2024-03-04 16:09:18,Engaged in fishing,7.2,359.0,352.6
2024-03-04 16:09:28,Engaged in fishing,7.3,359.9,353.6
2024-03-04 16:09:38,Engaged in fishing,7.2,0.0,357.6
2024-03-04 16:09:48,Engaged in fishing,7.2,359.0,352.6
2024-03-04 16:09:58,Engaged in fishing,7.175,359.04999999999995,353.1
2024-03-04 16:10:08,Engaged in fishing,7.15,359.1,353.6
2024-03-04 16:10:18,Engaged in fishing,7.125,359.15,354.1
2024-03-04 16:10:28,Engaged in fishing,7.1,359.2,354.6
2024-03-04 16:10:38,Engaged in fishing,7.1,359.0,352.6
2024-03-04 16:10:48,Engaged in fishing,7.2,359.9,353.6
2024-03-04 16:10:58,Engaged in fishing,7.166666666666667,359.66666666666663,353.6
2024-03-04 16:11:08,Engaged in fishing,7.133333333333333,359.4333333333333,353.6
2024-03-04 16:11:18,Engaged in fishing,7.1,359.2,353.6
2024-03-04 16:11:28,Engaged in fishing,7.2,359.29999999999995,358.6
2024-03-04 16:11:38,Engaged in fishing,7.2,0.7999999999999545,355.6
2024-03-04 16:11:48,Engaged in fishing,7.2,0.5600000000000023,354.6
2024-03-04 16:11:58,Engaged in fishing,7.2,0.3199999999999932,353.6
