Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:21:24,Engaged in fishing,2.5,0.0,352.4
2024-04-30 20:21:34,Engaged in fishing,2.5,0.01999999999998181,352.20000000000005
2024-04-30 20:21:44,Engaged in fishing,2.5,0.03999999999996362,352.0
2024-04-30 20:21:54,Engaged in fishing,2.5,0.060000000000002274,351.8
2024-04-30 20:22:04,Engaged in fishing,2.5,0.08000000000004093,351.6
2024-04-30 20:22:14,Engaged in fishing,2.5,0.10000000000002274,351.4
2024-04-30 20:22:24,Engaged in fishing,2.5,0.20000000000004547,351.4
2024-04-30 20:22:34,Engaged in fishing,2.5,0.15999999999996817,351.4
2024-04-30 20:22:44,Engaged in fishing,2.5,0.12000000000000455,351.4
2024-04-30 20:22:54,Engaged in fishing,2.5,0.08000000000004093,351.4
2024-04-30 20:23:04,Engaged in fishing,2.5,0.03999999999996362,351.4
2024-04-30 20:23:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:23:24,Engaged in fishing,2.5,0.30000000000001137,352.4
2024-04-30 20:23:34,Engaged in fishing,2.5,0.35000000000002274,352.23333333333335
2024-04-30 20:23:44,Engaged in fishing,2.5,0.39999999999997726,352.0666666666666
2024-04-30 20:23:54,Engaged in fishing,2.5,0.4500000000000455,351.9
2024-04-30 20:24:04,Engaged in fishing,2.5,0.5,351.73333333333335
2024-04-30 20:24:14,Engaged in fishing,2.5,0.5500000000000114,351.5666666666666
2024-04-30 20:24:24,Engaged in fishing,2.5,0.6000000000000227,351.4
2024-04-30 20:24:34,Engaged in fishing,2.5,0.5,351.4
2024-04-30 20:24:44,Engaged in fishing,2.5,0.39999999999997726,351.4
2024-04-30 20:24:54,Engaged in fishing,2.5,0.30000000000001137,351.4
2024-04-30 20:25:04,Engaged in fishing,2.5,0.20000000000004547,351.4
2024-04-30 20:25:14,Engaged in fishing,2.5,0.10000000000002274,351.4
2024-04-30 20:25:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:25:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:25:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:25:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:26:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:26:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:26:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:26:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:26:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:26:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:27:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:27:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:27:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:27:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:27:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:27:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:28:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:28:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:28:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:28:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:28:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:28:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:29:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:29:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:29:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:29:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:29:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:29:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:30:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:30:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:30:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:30:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:30:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:30:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:31:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:31:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:31:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:31:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:31:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:31:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:32:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:32:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:32:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:32:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:32:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:32:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:33:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:33:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:33:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:33:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:33:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:33:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:34:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:34:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:34:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:34:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:34:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:34:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:35:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:35:14,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:35:24,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:35:34,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:35:44,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:35:54,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:36:04,Engaged in fishing,2.5,0.0,351.4
2024-04-30 20:36:14,Engaged in fishing,2.5,0.0,351.4
