Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:39:55,Engaged in fishing,3.1,0.0,348.3
2024-03-18 20:40:05,Engaged in fishing,3.0,358.55,348.8
2024-03-18 20:40:15,Engaged in fishing,2.9,357.1,349.3
2024-03-18 20:40:25,Engaged in fishing,2.975,358.8,350.05
2024-03-18 20:40:35,Engaged in fishing,3.05,0.5,350.8
2024-03-18 20:40:45,Engaged in fishing,3.125,2.2000000000000455,351.55
2024-03-18 20:40:55,Engaged in fishing,3.2,3.8999999999999773,352.3
2024-03-18 20:41:05,Engaged in fishing,3.1,3.5500000000000114,349.8
2024-03-18 20:41:15,Engaged in fishing,3.0,3.2000000000000455,347.3
2024-03-18 20:41:25,Engaged in fishing,3.025,0.8000000000000114,346.3
2024-03-18 20:41:35,Engaged in fishing,3.05,358.4,345.3
2024-03-18 20:41:45,Engaged in fishing,3.075,356.0,344.3
2024-03-18 20:41:55,Engaged in fishing,3.1,353.6,343.3
2024-03-18 20:42:05,Engaged in fishing,3.1,354.35,343.8
2024-03-18 20:42:15,Engaged in fishing,3.1,355.1,344.3
2024-03-18 20:42:25,Engaged in fishing,3.12,354.12,343.5
2024-03-18 20:42:35,Engaged in fishing,3.14,353.14,342.70000000000005
2024-03-18 20:42:45,Engaged in fishing,3.16,352.16,341.9
2024-03-18 20:42:55,Engaged in fishing,3.18,351.18,341.1
2024-03-18 20:43:05,Engaged in fishing,3.2,350.20000000000005,340.3
2024-03-18 20:43:15,Engaged in fishing,3.0,349.70000000000005,341.3
2024-03-18 20:43:25,Engaged in fishing,3.04,351.06,341.9
2024-03-18 20:43:35,Engaged in fishing,3.08,352.42,342.5
2024-03-18 20:43:45,Engaged in fishing,3.12,353.78,343.1
2024-03-18 20:43:55,Engaged in fishing,3.16,355.14,343.70000000000005
2024-03-18 20:44:05,Engaged in fishing,3.2,356.5,344.3
2024-03-18 20:44:15,Engaged in fishing,3.0,2.3000000000000114,346.3
2024-03-18 20:44:25,Engaged in fishing,3.02,1.5199999999999818,345.70000000000005
2024-03-18 20:44:35,Engaged in fishing,3.04,0.7400000000000091,345.1
2024-03-18 20:44:45,Engaged in fishing,3.06,359.96000000000004,344.5
2024-03-18 20:44:55,Engaged in fishing,3.08,359.18,343.9
2024-03-18 20:45:05,Engaged in fishing,3.1,358.4,343.3
2024-03-18 20:45:15,Engaged in fishing,2.9,354.0,342.3
2024-03-18 20:45:25,Engaged in fishing,2.88,353.9,341.9
2024-03-18 20:45:35,Engaged in fishing,2.86,353.8,341.5
2024-03-18 20:45:45,Engaged in fishing,2.84,353.70000000000005,341.1
2024-03-18 20:45:55,Engaged in fishing,2.82,353.6,340.70000000000005
2024-03-18 20:46:05,Engaged in fishing,2.8,353.5,340.3
