Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:15:10,Engaged in fishing,3.4,0.0,10.0
2024-06-29 00:15:20,Engaged in fishing,3.45,2.8999999999999773,12.0
2024-06-29 00:15:30,Engaged in fishing,3.5,5.800000000000011,14.0
2024-06-29 00:15:40,Engaged in fishing,3.8,5.225000000000023,13.5
2024-06-29 00:15:50,Engaged in fishing,4.1,4.649999999999977,13.0
2024-06-29 00:16:00,Engaged in fishing,4.4,4.074999999999989,12.5
2024-06-29 00:16:10,Engaged in fishing,4.7,3.5,12.0
2024-06-29 00:16:20,Engaged in fishing,4.550000000000001,4.449999999999989,12.5
2024-06-29 00:16:30,Engaged in fishing,4.4,5.399999999999977,13.0
2024-06-29 00:16:40,Engaged in fishing,4.300000000000001,5.125,13.25
2024-06-29 00:16:50,Engaged in fishing,4.2,4.850000000000023,13.5
2024-06-29 00:17:00,Engaged in fishing,4.1,4.574999999999989,13.75
2024-06-29 00:17:10,Engaged in fishing,4.0,4.300000000000011,14.0
2024-06-29 00:17:20,Engaged in fishing,4.1,1.75,13.0
2024-06-29 00:17:30,Engaged in fishing,4.2,359.2,12.0
2024-06-29 00:17:40,Engaged in fishing,4.05,1.0499999999999545,14.0
2024-06-29 00:17:50,Engaged in fishing,3.9,2.8999999999999773,16.0
2024-06-29 00:18:00,Engaged in fishing,4.1,4.199999999999989,13.0
2024-06-29 00:18:10,Engaged in fishing,4.3,5.5,10.0
2024-06-29 00:18:20,Engaged in fishing,4.4,5.050000000000011,11.0
2024-06-29 00:18:30,Engaged in fishing,4.5,4.600000000000023,12.0
2024-06-29 00:18:40,Engaged in fishing,4.45,4.300000000000011,11.5
2024-06-29 00:18:50,Engaged in fishing,4.4,4.0,11.0
2024-06-29 00:19:00,Engaged in fishing,4.25,2.6000000000000227,13.0
2024-06-29 00:19:10,Engaged in fishing,4.1,1.1999999999999886,15.0
2024-06-29 00:19:20,Engaged in fishing,3.95,3.3999999999999773,12.5
2024-06-29 00:19:30,Engaged in fishing,3.8,5.600000000000023,10.0
2024-06-29 00:19:40,Engaged in fishing,3.75,5.5,12.0
2024-06-29 00:19:50,Engaged in fishing,3.7,5.399999999999977,14.0
2024-06-29 00:20:00,Engaged in fishing,3.7,3.75,12.5
2024-06-29 00:20:10,Engaged in fishing,3.7,2.1000000000000227,11.0
2024-06-29 00:20:20,Engaged in fishing,3.65,1.3999999999999773,13.0
2024-06-29 00:20:30,Engaged in fishing,3.6,0.6999999999999886,15.0
2024-06-29 00:20:40,Engaged in fishing,3.6,1.0,13.5
2024-06-29 00:20:50,Engaged in fishing,3.6,1.3000000000000114,12.0
2024-06-29 00:21:00,Engaged in fishing,3.6,2.8999999999999773,12.5
2024-06-29 00:21:10,Engaged in fishing,3.6,4.5,13.0
2024-06-29 00:21:20,Engaged in fishing,3.625,4.5,13.25
2024-06-29 00:21:30,Engaged in fishing,3.65,4.5,13.5
2024-06-29 00:21:40,Engaged in fishing,3.675,4.5,13.75
2024-06-29 00:21:50,Engaged in fishing,3.7,4.5,14.0
2024-06-29 00:22:00,Engaged in fishing,4.0,2.75,11.5
2024-06-29 00:22:10,Engaged in fishing,4.3,1.0,9.0
2024-06-29 00:22:20,Engaged in fishing,4.2,1.5,14.0
2024-06-29 00:22:30,Engaged in fishing,4.066666666666666,0.0,13.333333333333314
2024-06-29 00:22:40,Engaged in fishing,3.933333333333333,358.5,12.666666666666686
2024-06-29 00:22:50,Engaged in fishing,3.8,357.0,12.0
2024-06-29 00:23:00,Engaged in fishing,3.8666666666666663,357.06666666666666,11.666666666666686
2024-06-29 00:23:10,Engaged in fishing,3.933333333333333,357.1333333333333,11.333333333333314
2024-06-29 00:23:20,Engaged in fishing,4.0,357.2,11.0
2024-06-29 00:23:30,Engaged in fishing,3.9,358.93333333333334,11.666666666666686
2024-06-29 00:23:40,Engaged in fishing,3.8,0.6666666666666288,12.333333333333314
2024-06-29 00:23:50,Engaged in fishing,3.7,2.3999999999999773,13.0
2024-06-29 00:24:00,Engaged in fishing,3.8333333333333335,3.3333333333333144,13.333333333333314
2024-06-29 00:24:10,Engaged in fishing,3.9666666666666655,4.2666666666666515,13.666666666666686
2024-06-29 00:24:20,Engaged in fishing,4.1,5.199999999999989,14.0
2024-06-29 00:24:30,Engaged in fishing,4.016666666666667,4.483333333333292,14.333333333333314
