Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:38:29,Engaged in fishing,5.5,0.0,8.800000000000011
2024-04-27 15:38:39,Engaged in fishing,5.483333333333333,0.05000000000001137,8.300000000000011
2024-04-27 15:38:49,Engaged in fishing,5.466666666666667,0.10000000000002274,7.800000000000011
2024-04-27 15:38:59,Engaged in fishing,5.45,0.14999999999997726,7.300000000000011
2024-04-27 15:39:09,Engaged in fishing,5.433333333333334,0.20000000000004547,6.800000000000011
2024-04-27 15:39:19,Engaged in fishing,5.416666666666667,0.25,6.300000000000011
2024-04-27 15:39:29,Engaged in fishing,5.4,0.30000000000001137,5.800000000000011
2024-04-27 15:39:39,Engaged in fishing,5.4,0.39999999999997726,4.800000000000011
2024-04-27 15:39:49,Engaged in fishing,5.4,0.16666666666668561,5.800000000000011
2024-04-27 15:39:59,Engaged in fishing,5.4,359.93333333333334,6.800000000000011
2024-04-27 15:40:09,Engaged in fishing,5.4,359.70000000000005,7.800000000000011
2024-04-27 15:40:19,Engaged in fishing,5.4,1.1000000000000227,8.800000000000011
2024-04-27 15:40:29,Engaged in fishing,5.4,2.5,9.800000000000011
2024-04-27 15:40:39,Engaged in fishing,5.4,1.7000000000000455,9.133333333333326
2024-04-27 15:40:49,Engaged in fishing,5.4,0.8999999999999773,8.46666666666664
2024-04-27 15:40:59,Engaged in fishing,5.4,0.10000000000002274,7.800000000000011
2024-04-27 15:41:09,Engaged in fishing,5.3,2.0,6.800000000000011
2024-04-27 15:41:19,Engaged in fishing,5.3,1.5,6.800000000000011
2024-04-27 15:41:29,Engaged in fishing,5.3,1.0,6.800000000000011
2024-04-27 15:41:39,Engaged in fishing,5.3,0.5,7.800000000000011
2024-04-27 15:41:49,Engaged in fishing,5.3,1.1499999999999773,6.800000000000011
2024-04-27 15:41:59,Engaged in fishing,5.3,1.8000000000000114,5.800000000000011
2024-04-27 15:42:09,Engaged in fishing,5.4,359.70000000000005,4.800000000000011
2024-04-27 15:42:19,Engaged in fishing,5.35,0.6000000000000227,5.800000000000011
2024-04-27 15:42:29,Engaged in fishing,5.3,1.5,6.800000000000011
