Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:02:03,Engaged in fishing,1.1,0.0,19.100000000000023
2024-05-26 18:02:13,Engaged in fishing,1.2,2.8000000000000114,7.100000000000023
2024-05-26 18:02:23,Engaged in fishing,1.3,1.5,7.100000000000023
2024-05-26 18:02:33,Engaged in fishing,1.35,0.6999999999999886,8.100000000000023
2024-05-26 18:02:43,Engaged in fishing,1.4,359.9,9.100000000000023
2024-05-26 18:02:53,Engaged in fishing,1.2999999999999998,357.75,9.100000000000023
2024-05-26 18:03:03,Engaged in fishing,1.2,355.6,9.100000000000023
2024-05-26 18:03:13,Engaged in fishing,1.2,353.9,20.100000000000023
2024-05-26 18:03:23,Engaged in fishing,1.2,358.0,7.100000000000023
2024-05-26 18:03:33,Engaged in fishing,1.25,356.35,5.100000000000023
2024-05-26 18:03:43,Engaged in fishing,1.3,354.7,3.1000000000000227
2024-05-26 18:03:53,Engaged in fishing,1.35,354.4,3.6000000000000227
2024-05-26 18:04:03,Engaged in fishing,1.4,354.1,4.100000000000023
2024-05-26 18:04:13,Engaged in fishing,1.4,353.1,1.1000000000000227
2024-05-26 18:04:23,Engaged in fishing,1.4,353.0,358.1
2024-05-26 18:04:33,Engaged in fishing,1.5,351.0,356.1
2024-05-26 18:04:43,Engaged in fishing,1.5,350.0,348.1
2024-05-26 18:04:53,Engaged in fishing,1.5,346.4,354.1
2024-05-26 18:05:03,Engaged in fishing,1.5,342.8,0.10000000000002274
2024-05-26 18:05:13,Engaged in fishing,1.5,342.7,6.100000000000023
2024-05-26 18:05:23,Engaged in fishing,1.4,345.8,351.1
2024-05-26 18:05:33,Engaged in fishing,1.4,345.3,342.1
2024-05-26 18:05:43,Engaged in fishing,1.3,339.7,356.1
2024-05-26 18:05:53,Engaged in fishing,1.3,340.3,352.6
2024-05-26 18:06:03,Engaged in fishing,1.3,340.9,349.1
2024-05-26 18:06:13,Engaged in fishing,1.2,340.7,340.1
2024-05-26 18:06:23,Engaged in fishing,1.3,336.4,348.1
2024-05-26 18:06:33,Engaged in fishing,1.3,334.4,354.1
2024-05-26 18:06:43,Engaged in fishing,1.3,336.8,343.1
2024-05-26 18:06:53,Engaged in fishing,1.35,154.39999999999998,338.6
2024-05-26 18:07:03,Engaged in fishing,1.4,332.0,334.1
2024-05-26 18:07:13,Engaged in fishing,1.4,328.29999999999995,343.1
2024-05-26 18:07:23,Engaged in fishing,1.5,328.5,347.1
2024-05-26 18:07:33,Engaged in fishing,1.5,329.29999999999995,348.1
2024-05-26 18:07:43,Engaged in fishing,1.6,331.70000000000005,345.1
2024-05-26 18:07:53,Engaged in fishing,1.65,152.25,339.6
2024-05-26 18:08:03,Engaged in fishing,1.7,332.8,334.1
2024-05-26 18:08:13,Engaged in fishing,1.8,331.29999999999995,333.1
2024-05-26 18:08:23,Engaged in fishing,1.8,328.9000000000001,337.1
2024-05-26 18:08:33,Engaged in fishing,1.8,328.70000000000005,342.1
2024-05-26 18:08:43,Engaged in fishing,1.9,329.5,349.1
2024-05-26 18:08:53,Engaged in fishing,1.9,152.20000000000005,357.6
2024-05-26 18:09:03,Engaged in fishing,1.9,334.9,6.100000000000023
2024-05-26 18:09:13,Engaged in fishing,1.9,339.2,16.100000000000023
2024-05-26 18:09:23,Engaged in fishing,1.9,345.9,22.100000000000023
2024-05-26 18:09:33,Engaged in fishing,1.8,349.9,23.100000000000023
2024-05-26 18:09:43,Engaged in fishing,1.8,355.7,27.100000000000023
2024-05-26 18:09:53,Engaged in fishing,1.75,0.10000000000002274,33.10000000000002
2024-05-26 18:10:03,Engaged in fishing,1.7,4.5,39.10000000000002
2024-05-26 18:10:13,Engaged in fishing,1.7,9.199999999999989,43.10000000000002
2024-05-26 18:10:23,Engaged in fishing,1.6,14.5,54.10000000000002
2024-05-26 18:10:33,Engaged in fishing,1.6,19.899999999999977,64.10000000000002
2024-05-26 18:10:43,Engaged in fishing,1.5,28.0,73.10000000000002
2024-05-26 18:10:53,Engaged in fishing,1.4,36.60000000000002,85.60000000000002
2024-05-26 18:11:03,Engaged in fishing,1.3,45.19999999999999,98.10000000000002
2024-05-26 18:11:13,Engaged in fishing,1.2,57.80000000000001,111.10000000000002
2024-05-26 18:11:23,Engaged in fishing,1.1,70.5,120.10000000000002
2024-05-26 18:11:33,Engaged in fishing,0.8500000000000001,75.69999999999999,136.60000000000002
2024-05-26 18:11:43,Engaged in fishing,0.6,80.89999999999998,153.10000000000002
2024-05-26 18:11:53,Engaged in fishing,0.35,66.80000000000001,177.10000000000002
2024-05-26 18:12:03,Engaged in fishing,0.1,52.69999999999999,201.10000000000002
2024-05-26 18:12:13,Engaged in fishing,0.1,353.3,220.10000000000002
2024-05-26 18:12:23,Engaged in fishing,0.2,306.70000000000005,236.10000000000002
2024-05-26 18:12:33,Engaged in fishing,0.2,295.1,248.10000000000002
2024-05-26 18:12:43,Engaged in fishing,0.2,288.6,259.1
2024-05-26 18:12:53,Engaged in fishing,0.25,286.0,266.1
2024-05-26 18:13:03,Engaged in fishing,0.3,283.4000000000001,273.1
2024-05-26 18:13:13,Engaged in fishing,0.3,277.70000000000005,281.1
2024-05-26 18:13:23,Engaged in fishing,0.4,274.9000000000001,282.1
2024-05-26 18:13:33,Engaged in fishing,0.4,276.70000000000005,275.1
2024-05-26 18:13:43,Engaged in fishing,0.4,271.79999999999995,270.1
2024-05-26 18:13:53,Engaged in fishing,0.45,271.79999999999995,269.1
2024-05-26 18:14:03,Engaged in fishing,0.5,271.79999999999995,268.1
2024-05-26 18:14:13,Engaged in fishing,0.5,273.5,271.1
2024-05-26 18:14:23,Engaged in fishing,0.5,270.6,276.1
2024-05-26 18:14:33,Engaged in fishing,0.5,271.29999999999995,278.1
2024-05-26 18:14:43,Engaged in fishing,0.5,268.9000000000001,281.1
2024-05-26 18:14:53,Engaged in fishing,0.5,268.1,283.6
2024-05-26 18:15:03,Engaged in fishing,0.5,267.29999999999995,286.1
2024-05-26 18:15:13,Engaged in fishing,0.5,269.0,289.1
2024-05-26 18:15:23,Engaged in fishing,0.6,267.70000000000005,293.1
2024-05-26 18:15:33,Engaged in fishing,0.6,267.9000000000001,295.1
2024-05-26 18:15:43,Engaged in fishing,0.5,270.29999999999995,298.1
2024-05-26 18:15:53,Engaged in fishing,0.55,271.29999999999995,301.1
2024-05-26 18:16:03,Engaged in fishing,0.6,272.29999999999995,304.1
2024-05-26 18:16:13,Engaged in fishing,0.6,270.6,310.1
2024-05-26 18:16:23,Engaged in fishing,0.6,270.5,313.1
2024-05-26 18:16:33,Engaged in fishing,0.6,270.20000000000005,316.1
2024-05-26 18:16:43,Engaged in fishing,0.6,269.6,319.1
2024-05-26 18:16:53,Engaged in fishing,0.6,269.6,319.1
