Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:04:41,Engaged in fishing,2.6,0.0,5.0
2024-05-27 03:04:51,Engaged in fishing,2.55,0.05000000000001137,4.5
2024-05-27 03:05:01,Engaged in fishing,2.5,0.10000000000002274,4.0
2024-05-27 03:05:11,Engaged in fishing,2.5,0.8000000000000114,5.0
2024-05-27 03:05:21,Engaged in fishing,2.6,359.8,5.0
2024-05-27 03:05:31,Engaged in fishing,2.5,0.19999999999998863,4.0
2024-05-27 03:05:41,Engaged in fishing,2.5,358.5,4.0
2024-05-27 03:05:51,Engaged in fishing,2.5,357.85,4.0
2024-05-27 03:06:01,Engaged in fishing,2.5,357.2,4.0
2024-05-27 03:06:11,Engaged in fishing,2.5,357.1,5.0
2024-05-27 03:06:21,Engaged in fishing,2.5,358.4,5.0
2024-05-27 03:06:31,Engaged in fishing,2.4,357.0,4.0
2024-05-27 03:06:41,Engaged in fishing,2.433333333333333,356.26666666666665,3.3333333333333144
2024-05-27 03:06:51,Engaged in fishing,2.466666666666667,355.5333333333333,2.6666666666666856
2024-05-27 03:07:01,Engaged in fishing,2.5,354.8,2.0
2024-05-27 03:07:11,Engaged in fishing,2.6,354.9,2.0
2024-05-27 03:07:21,Engaged in fishing,2.5,355.9,4.0
2024-05-27 03:07:31,Engaged in fishing,2.5,356.2,4.0
2024-05-27 03:07:41,Engaged in fishing,2.466666666666667,355.9666666666667,4.333333333333314
2024-05-27 03:07:51,Engaged in fishing,2.433333333333333,355.73333333333335,4.666666666666686
2024-05-27 03:08:01,Engaged in fishing,2.4,355.5,5.0
2024-05-27 03:08:11,Engaged in fishing,2.5,356.5,5.0
2024-05-27 03:08:21,Engaged in fishing,2.5,358.1,5.0
2024-05-27 03:08:31,Engaged in fishing,2.5,358.6,3.0
2024-05-27 03:08:41,Engaged in fishing,2.5,357.56666666666666,3.0
2024-05-27 03:08:51,Engaged in fishing,2.5,356.5333333333333,3.0
2024-05-27 03:09:01,Engaged in fishing,2.5,355.5,3.0
2024-05-27 03:09:11,Engaged in fishing,2.4,353.3,2.0
2024-05-27 03:09:21,Engaged in fishing,2.4,353.9,2.0
2024-05-27 03:09:31,Engaged in fishing,2.5,355.0,2.0
2024-05-27 03:09:41,Engaged in fishing,2.5,355.8666666666667,3.0
2024-05-27 03:09:51,Engaged in fishing,2.5,356.73333333333335,4.0
2024-05-27 03:10:01,Engaged in fishing,2.5,357.6,5.0
2024-05-27 03:10:11,Engaged in fishing,2.5,358.7,5.0
2024-05-27 03:10:21,Engaged in fishing,2.5,357.8,4.0
2024-05-27 03:10:31,Engaged in fishing,2.5,357.5,5.0
2024-05-27 03:10:41,Engaged in fishing,2.5,356.5,4.75
2024-05-27 03:10:51,Engaged in fishing,2.5,355.5,4.5
2024-05-27 03:11:01,Engaged in fishing,2.5,354.5,4.25
2024-05-27 03:11:11,Engaged in fishing,2.5,353.5,4.0
2024-05-27 03:11:21,Engaged in fishing,2.6,358.6,4.0
2024-05-27 03:11:31,Engaged in fishing,2.5,358.5,4.0
2024-05-27 03:11:41,Engaged in fishing,2.5,358.3,4.399999999999977
2024-05-27 03:11:51,Engaged in fishing,2.5,358.1,4.800000000000011
2024-05-27 03:12:01,Engaged in fishing,2.5,357.9,5.199999999999989
2024-05-27 03:12:11,Engaged in fishing,2.5,357.7,5.600000000000023
2024-05-27 03:12:21,Engaged in fishing,2.5,357.5,6.0
2024-05-27 03:12:31,Engaged in fishing,2.5,358.0,2.0
2024-05-27 03:12:41,Engaged in fishing,2.5,356.0,4.0
2024-05-27 03:12:51,Engaged in fishing,2.525,356.275,4.0
2024-05-27 03:13:01,Engaged in fishing,2.55,356.55,4.0
2024-05-27 03:13:11,Engaged in fishing,2.575,356.825,4.0
2024-05-27 03:13:21,Engaged in fishing,2.6,357.1,4.0
2024-05-27 03:13:31,Engaged in fishing,2.5,357.8,4.0
2024-05-27 03:13:41,Engaged in fishing,2.5,357.72,4.199999999999989
2024-05-27 03:13:51,Engaged in fishing,2.5,357.64,4.399999999999977
2024-05-27 03:14:01,Engaged in fishing,2.5,357.56,4.600000000000023
2024-05-27 03:14:11,Engaged in fishing,2.5,357.48,4.800000000000011
2024-05-27 03:14:21,Engaged in fishing,2.5,357.4,5.0
2024-05-27 03:14:31,Engaged in fishing,2.5,356.7,5.0
2024-05-27 03:14:41,Engaged in fishing,2.5,354.8,3.5
2024-05-27 03:14:51,Engaged in fishing,2.5,352.9,2.0
2024-05-27 03:15:01,Engaged in fishing,2.5,353.6333333333333,2.6666666666666856
2024-05-27 03:15:11,Engaged in fishing,2.5,354.3666666666667,3.3333333333333144
2024-05-27 03:15:21,Engaged in fishing,2.5,355.1,4.0
2024-05-27 03:15:31,Engaged in fishing,2.6,357.3,2.0
2024-05-27 03:15:41,Engaged in fishing,2.4,352.6,1.0
2024-05-27 03:15:51,Engaged in fishing,2.4,352.9,5.0
2024-05-27 03:16:01,Engaged in fishing,2.466666666666667,355.4,4.666666666666686
2024-05-27 03:16:11,Engaged in fishing,2.533333333333333,357.9,4.333333333333314
2024-05-27 03:16:21,Engaged in fishing,2.6,0.39999999999997726,4.0
2024-05-27 03:16:31,Engaged in fishing,2.5,358.8,3.0
2024-05-27 03:16:41,Engaged in fishing,2.5,357.5,5.0
2024-05-27 03:16:51,Engaged in fishing,2.5,357.6,4.0
2024-05-27 03:17:01,Engaged in fishing,2.5,357.26666666666665,4.0
