Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:51:23,Engaged in fishing,2.7,0.0,4.199999999999989
2024-11-29 00:51:33,Engaged in fishing,2.7,0.30000000000001137,4.199999999999989
2024-11-29 00:51:43,Engaged in fishing,2.7,0.30000000000001137,4.199999999999989
2024-11-29 00:51:53,Engaged in fishing,2.7,0.30000000000001137,4.199999999999989
2024-11-29 00:52:03,Engaged in fishing,2.7,0.2666666666666515,4.199999999999989
2024-11-29 00:52:13,Engaged in fishing,2.7,0.2333333333333485,4.199999999999989
2024-11-29 00:52:23,Engaged in fishing,2.7,0.19999999999998863,4.199999999999989
2024-11-29 00:52:33,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-11-29 00:52:43,Engaged in fishing,2.6985074626865675,0.19402985074628987,3.2149253731343492
2024-11-29 00:52:53,Engaged in fishing,2.6970149253731344,0.18805970149253426,3.229850746268653
2024-11-29 00:53:03,Engaged in fishing,2.6955223880597017,0.1820895522388355,3.2447761194030136
2024-11-29 00:53:13,Engaged in fishing,2.694029850746269,0.1761194029850799,3.2597014925373173
2024-11-29 00:53:23,Engaged in fishing,2.692537313432836,0.17014925373132428,3.274626865671621
2024-11-29 00:53:33,Engaged in fishing,2.691044776119403,0.16417910447762551,3.2895522388059817
2024-11-29 00:53:43,Engaged in fishing,2.6895522388059705,0.1582089552238699,3.3044776119402854
2024-11-29 00:53:53,Engaged in fishing,2.6880597014925374,0.15223880597017114,3.319402985074646
2024-11-29 00:54:03,Engaged in fishing,2.6865671641791047,0.14626865671641553,3.33432835820895
2024-11-29 00:54:13,Engaged in fishing,2.685074626865672,0.14029850746271677,3.3492537313433104
2024-11-29 00:54:23,Engaged in fishing,2.683582089552239,0.13432835820896116,3.364179104477614
2024-11-29 00:54:33,Engaged in fishing,2.682089552238806,0.12835820895520555,3.379104477611918
2024-11-29 00:54:43,Engaged in fishing,2.680597014925373,0.12238805970150679,3.3940298507462785
2024-11-29 00:54:53,Engaged in fishing,2.6791044776119404,0.11641791044775118,3.4089552238805823
2024-11-29 00:55:03,Engaged in fishing,2.677611940298508,0.11044776119405242,3.423880597014943
2024-11-29 00:55:13,Engaged in fishing,2.676119402985075,0.10447761194029681,3.4388059701492466
2024-11-29 00:55:23,Engaged in fishing,2.674626865671642,0.09850746268659805,3.453731343283607
2024-11-29 00:55:33,Engaged in fishing,2.673134328358209,0.09253731343284244,3.468656716417911
2024-11-29 00:55:43,Engaged in fishing,2.671641791044776,0.08656716417908683,3.4835820895522147
2024-11-29 00:55:53,Engaged in fishing,2.670149253731344,0.08059701492538807,3.4985074626865753
2024-11-29 00:56:03,Engaged in fishing,2.6686567164179107,0.07462686567163246,3.513432835820879
2024-11-29 00:56:13,Engaged in fishing,2.6671641791044776,0.06865671641787685,3.5283582089552397
2024-11-29 00:56:23,Engaged in fishing,2.665671641791045,0.06268656716417809,3.5432835820895434
2024-11-29 00:56:33,Engaged in fishing,2.664179104477612,0.05671641791047932,3.558208955223904
2024-11-29 00:56:43,Engaged in fishing,2.662686567164179,0.050746268656723714,3.5731343283582078
2024-11-29 00:56:53,Engaged in fishing,2.6611940298507464,0.044776119402968106,3.5880597014925115
2024-11-29 00:57:03,Engaged in fishing,2.6597014925373137,0.03880597014926934,3.602985074626872
2024-11-29 00:57:13,Engaged in fishing,2.658208955223881,0.032835820895513734,3.617910447761176
2024-11-29 00:57:23,Engaged in fishing,2.656716417910448,0.026865671641758126,3.6328358208955365
2024-11-29 00:57:33,Engaged in fishing,2.655223880597015,0.020895522388059362,3.6477611940298402
2024-11-29 00:57:43,Engaged in fishing,2.653731343283582,0.014925373134360598,3.662686567164201
2024-11-29 00:57:53,Engaged in fishing,2.6522388059701494,0.00895522388060499,3.6776119402985046
2024-11-29 00:58:03,Engaged in fishing,2.6507462686567167,0.002985074626849382,3.6925373134328083
2024-11-29 00:58:13,Engaged in fishing,2.649253731343284,359.99701492537315,3.707462686567169
2024-11-29 00:58:23,Engaged in fishing,2.647761194029851,359.9910447761194,3.7223880597015295
2024-11-29 00:58:33,Engaged in fishing,2.646268656716418,359.98507462686564,3.7373134328358333
2024-11-29 00:58:43,Engaged in fishing,2.644776119402985,359.97910447761194,3.752238805970137
2024-11-29 00:58:53,Engaged in fishing,2.6432835820895524,359.97313432835824,3.7671641791044976
2024-11-29 00:59:03,Engaged in fishing,2.64179104477612,359.9671641791045,3.7820895522388014
2024-11-29 00:59:13,Engaged in fishing,2.6402985074626866,359.96119402985073,3.797014925373105
2024-11-29 00:59:23,Engaged in fishing,2.638805970149254,359.95522388059703,3.8119402985074657
2024-11-29 00:59:33,Engaged in fishing,2.637313432835821,359.9492537313433,3.8268656716418263
2024-11-29 00:59:43,Engaged in fishing,2.635820895522388,359.9432835820895,3.84179104477613
2024-11-29 00:59:53,Engaged in fishing,2.6343283582089554,359.9373134328358,3.856716417910434
2024-11-29 01:00:03,Engaged in fishing,2.6328358208955227,359.9313432835821,3.8716417910447944
2024-11-29 01:00:13,Engaged in fishing,2.6313432835820896,359.92537313432837,3.886567164179098
2024-11-29 01:00:23,Engaged in fishing,2.629850746268657,359.9194029850746,3.901492537313402
2024-11-29 01:00:33,Engaged in fishing,2.628358208955224,359.9134328358209,3.9164179104477626
2024-11-29 01:00:43,Engaged in fishing,2.626865671641791,359.90746268656716,3.931343283582123
2024-11-29 01:00:53,Engaged in fishing,2.6253731343283584,359.9014925373134,3.946268656716427
2024-11-29 01:01:03,Engaged in fishing,2.6238805970149253,359.8955223880597,3.9611940298507307
2024-11-29 01:01:13,Engaged in fishing,2.6223880597014926,359.88955223880595,3.9761194029850913
2024-11-29 01:01:23,Engaged in fishing,2.62089552238806,359.88358208955225,3.991044776119395
2024-11-29 01:01:33,Engaged in fishing,2.6194029850746268,359.8776119402985,4.005970149253699
2024-11-29 01:01:43,Engaged in fishing,2.617910447761194,359.8716417910448,4.020895522388059
2024-11-29 01:01:53,Engaged in fishing,2.6164179104477614,359.86567164179104,4.03582089552242
2024-11-29 01:02:03,Engaged in fishing,2.6149253731343283,359.8597014925373,4.050746268656724
2024-11-29 01:02:13,Engaged in fishing,2.613432835820896,359.8537313432836,4.0656716417910275
2024-11-29 01:02:23,Engaged in fishing,2.611940298507463,359.84776119402983,4.080597014925388
2024-11-29 01:02:33,Engaged in fishing,2.6104477611940298,359.84179104477613,4.095522388059692
2024-11-29 01:02:43,Engaged in fishing,2.608955223880597,359.8358208955224,4.110447761194052
2024-11-29 01:02:53,Engaged in fishing,2.6074626865671644,359.8298507462687,4.125373134328356
2024-11-29 01:03:03,Engaged in fishing,2.6059701492537317,359.8238805970149,4.140298507462717
2024-11-29 01:03:13,Engaged in fishing,2.6044776119402986,359.81791044776116,4.1552238805970205
2024-11-29 01:03:23,Engaged in fishing,2.602985074626866,359.81194029850747,4.170149253731324
2024-11-29 01:03:33,Engaged in fishing,2.6014925373134328,359.8059701492537,4.185074626865685
2024-11-29 01:03:43,Engaged in fishing,2.6,359.8,4.199999999999989
2024-11-29 01:03:53,Engaged in fishing,2.6166666666666667,359.8666666666667,4.033333333333303
2024-11-29 01:04:03,Engaged in fishing,2.6333333333333333,359.93333333333334,3.8666666666666742
2024-11-29 01:04:13,Engaged in fishing,2.6500000000000004,0.0,3.6999999999999886
2024-11-29 01:04:23,Engaged in fishing,2.666666666666667,0.06666666666666288,3.533333333333303
2024-11-29 01:04:33,Engaged in fishing,2.6833333333333336,0.13333333333332575,3.3666666666666742
