Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:44:08,Engaged in fishing,2.7,0.0,348.1
2024-04-06 03:44:18,Engaged in fishing,2.7,357.8,348.1
2024-04-06 03:44:28,Engaged in fishing,2.7,1.3000000000000114,348.1
2024-04-06 03:44:38,Engaged in fishing,2.7,359.4,348.1
2024-04-06 03:44:48,Engaged in fishing,2.7,359.7,348.6
2024-04-06 03:44:58,Engaged in fishing,2.7,0.0,349.1
2024-04-06 03:45:08,Engaged in fishing,2.7,358.9,348.1
2024-04-06 03:45:18,Engaged in fishing,2.7,359.3,348.1
2024-04-06 03:45:28,Engaged in fishing,2.7,0.8000000000000114,349.1
2024-04-06 03:45:38,Engaged in fishing,2.8,2.1999999999999886,347.1
2024-04-06 03:45:48,Engaged in fishing,2.7,1.6999999999999886,348.1
2024-04-06 03:45:58,Engaged in fishing,2.7,1.6999999999999886,347.1
2024-04-06 03:46:08,Engaged in fishing,2.8,1.1000000000000227,348.1
2024-04-06 03:46:18,Engaged in fishing,2.7,1.8999999999999773,348.1
2024-04-06 03:46:28,Engaged in fishing,2.7,358.6,348.1
2024-04-06 03:46:38,Engaged in fishing,2.7,357.8,350.1
2024-04-06 03:46:48,Engaged in fishing,2.6500000000000004,0.25,349.6
2024-04-06 03:46:58,Engaged in fishing,2.6,2.6999999999999886,349.1
2024-04-06 03:47:08,Engaged in fishing,2.7,4.100000000000023,348.1
2024-04-06 03:47:18,Engaged in fishing,2.7,0.10000000000002274,349.1
2024-04-06 03:47:28,Engaged in fishing,2.7,359.2,349.1
2024-04-06 03:47:38,Engaged in fishing,2.7,359.9,348.1
2024-04-06 03:47:48,Engaged in fishing,2.7,0.8000000000000114,349.1
2024-04-06 03:47:58,Engaged in fishing,2.7,357.3,349.1
2024-04-06 03:48:08,Engaged in fishing,2.7,357.8,349.6
2024-04-06 03:48:18,Engaged in fishing,2.7,358.3,350.1
2024-04-06 03:48:28,Engaged in fishing,2.8,4.600000000000023,349.1
2024-04-06 03:48:38,Engaged in fishing,2.7,3.5,349.1
2024-04-06 03:48:48,Engaged in fishing,2.7,2.3000000000000114,348.1
2024-04-06 03:48:58,Engaged in fishing,2.7,2.6000000000000227,349.1
2024-04-06 03:49:08,Engaged in fishing,2.75,2.6499999999999773,348.6
2024-04-06 03:49:18,Engaged in fishing,2.8,2.6999999999999886,348.1
2024-04-06 03:49:28,Engaged in fishing,2.7,1.6000000000000227,349.1
2024-04-06 03:49:38,Engaged in fishing,2.75,1.8500000000000227,349.6
2024-04-06 03:49:48,Engaged in fishing,2.8,2.1000000000000227,350.1
2024-04-06 03:49:58,Engaged in fishing,2.7,1.0,349.1
2024-04-06 03:50:08,Engaged in fishing,2.68,1.579999999999984,349.3
2024-04-06 03:50:18,Engaged in fishing,2.66,2.160000000000025,349.5
2024-04-06 03:50:28,Engaged in fishing,2.64,2.740000000000009,349.7
2024-04-06 03:50:38,Engaged in fishing,2.62,3.319999999999993,349.9
2024-04-06 03:50:48,Engaged in fishing,2.6,3.8999999999999773,350.1
2024-04-06 03:50:58,Engaged in fishing,2.6,0.8999999999999773,348.1
2024-04-06 03:51:08,Engaged in fishing,2.62,0.45999999999997954,348.3
2024-04-06 03:51:18,Engaged in fishing,2.64,0.01999999999998181,348.5
2024-04-06 03:51:28,Engaged in fishing,2.66,359.58,348.7
2024-04-06 03:51:38,Engaged in fishing,2.68,359.14,348.9
2024-04-06 03:51:48,Engaged in fishing,2.7,358.7,349.1
2024-04-06 03:51:58,Engaged in fishing,2.7,359.0,348.1
2024-04-06 03:52:08,Engaged in fishing,2.7,359.2,348.26666666666665
2024-04-06 03:52:18,Engaged in fishing,2.7,359.4,348.43333333333334
2024-04-06 03:52:28,Engaged in fishing,2.7,359.6,348.6
2024-04-06 03:52:38,Engaged in fishing,2.7,359.8,348.76666666666665
2024-04-06 03:52:48,Engaged in fishing,2.7,0.0,348.93333333333334
2024-04-06 03:52:58,Engaged in fishing,2.7,0.19999999999998863,349.1
2024-04-06 03:53:08,Engaged in fishing,2.7,359.9166666666667,348.93333333333334
2024-04-06 03:53:18,Engaged in fishing,2.7,359.6333333333333,348.76666666666665
2024-04-06 03:53:28,Engaged in fishing,2.7,359.35,348.6
2024-04-06 03:53:38,Engaged in fishing,2.7,359.06666666666666,348.43333333333334
2024-04-06 03:53:48,Engaged in fishing,2.7,358.7833333333333,348.26666666666665
2024-04-06 03:53:58,Engaged in fishing,2.7,358.5,348.1
2024-04-06 03:54:08,Engaged in fishing,2.7,357.2,348.1
2024-04-06 03:54:18,Engaged in fishing,2.7,357.73333333333335,348.1
