Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:50:40,Engaged in fishing,0.8,0.0,43.60000000000002
2024-04-02 03:50:50,Engaged in fishing,1.2333333333333334,2.3333333333333144,33.60000000000002
2024-04-02 03:51:00,Engaged in fishing,1.6666666666666667,4.666666666666686,23.600000000000023
2024-04-02 03:51:10,Engaged in fishing,2.1,7.0,13.600000000000023
2024-04-02 03:51:20,Engaged in fishing,1.6,25.200000000000045,9.600000000000023
2024-04-02 03:51:30,Engaged in fishing,1.7,345.1,17.600000000000023
2024-04-02 03:51:40,Engaged in fishing,1.6,18.0,31.600000000000023
2024-04-02 03:51:50,Engaged in fishing,1.5,22.966666666666697,44.26666666666671
2024-04-02 03:52:00,Engaged in fishing,1.4,27.933333333333337,56.93333333333334
2024-04-02 03:52:10,Engaged in fishing,1.3,32.900000000000034,69.60000000000002
2024-04-02 03:52:20,Engaged in fishing,1.7,10.900000000000034,71.60000000000002
2024-04-02 03:52:30,Engaged in fishing,1.9,1.1000000000000227,68.60000000000002
2024-04-02 03:52:40,Engaged in fishing,2.0,352.8,66.60000000000002
2024-04-02 03:52:50,Engaged in fishing,2.1,347.6,59.60000000000002
2024-04-02 03:53:00,Engaged in fishing,2.0,35.30000000000001,52.60000000000002
2024-04-02 03:53:10,Engaged in fishing,2.4,26.200000000000045,44.10000000000002
2024-04-02 03:53:20,Engaged in fishing,2.8,17.100000000000023,35.60000000000002
2024-04-02 03:53:30,Engaged in fishing,3.4,39.900000000000034,29.600000000000023
2024-04-02 03:53:40,Engaged in fishing,3.6,24.200000000000045,21.600000000000023
2024-04-02 03:53:50,Engaged in fishing,3.8333333333333335,15.433333333333394,4.266666666666708
2024-04-02 03:54:00,Engaged in fishing,4.066666666666666,6.666666666666686,346.93333333333334
2024-04-02 03:54:10,Engaged in fishing,4.3,357.90000000000003,329.6
2024-04-02 03:54:20,Engaged in fishing,3.1,332.70000000000005,305.6
2024-04-02 03:54:30,Engaged in fishing,3.6,306.6,280.6
2024-04-02 03:54:40,Engaged in fishing,2.4,258.3,250.60000000000002
2024-04-02 03:54:50,Engaged in fishing,1.8,235.40000000000003,218.60000000000002
2024-04-02 03:55:00,Engaged in fishing,1.1,207.3,194.60000000000002
2024-04-02 03:55:10,Engaged in fishing,1.35,190.15000000000003,180.60000000000002
2024-04-02 03:55:20,Engaged in fishing,1.6,173.00000000000003,166.60000000000002
2024-04-02 03:55:30,Engaged in fishing,2.0,165.50000000000003,153.60000000000002
2024-04-02 03:55:40,Engaged in fishing,1.9,163.40000000000003,151.93333333333334
2024-04-02 03:55:50,Engaged in fishing,1.8,161.3,150.2666666666667
2024-04-02 03:56:00,Engaged in fishing,1.7,159.20000000000002,148.60000000000002
