Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:58:06,Engaged in fishing,2.7,0.0,356.3
2024-04-28 19:58:16,Engaged in fishing,2.7666666666666666,358.6333333333333,355.96666666666664
2024-04-28 19:58:26,Engaged in fishing,2.833333333333333,357.26666666666665,355.6333333333333
2024-04-28 19:58:36,Engaged in fishing,2.9,355.9,355.3
2024-04-28 19:58:46,Engaged in fishing,2.8666666666666667,355.5333333333333,354.96666666666664
2024-04-28 19:58:56,Engaged in fishing,2.833333333333333,355.1666666666667,354.6333333333333
2024-04-28 19:59:06,Engaged in fishing,2.8,354.8,354.3
2024-04-28 19:59:16,Engaged in fishing,2.7,354.8,354.3
2024-04-28 19:59:26,Engaged in fishing,2.85,352.9,353.3
2024-04-28 19:59:36,Engaged in fishing,3.0,351.0,352.3
2024-04-28 19:59:46,Engaged in fishing,2.925,353.175,353.55
2024-04-28 19:59:56,Engaged in fishing,2.85,355.35,354.8
2024-04-28 20:00:06,Engaged in fishing,2.7750000000000004,357.525,356.05
2024-04-28 20:00:16,Engaged in fishing,2.7,359.70000000000005,357.3
2024-04-28 20:00:26,Engaged in fishing,2.6500000000000004,359.25,357.3
2024-04-28 20:00:36,Engaged in fishing,2.6,358.8,357.3
2024-04-28 20:00:46,Engaged in fishing,2.6666666666666665,358.1,356.96666666666664
2024-04-28 20:00:56,Engaged in fishing,2.7333333333333334,357.4,356.6333333333333
2024-04-28 20:01:06,Engaged in fishing,2.8,356.70000000000005,356.3
2024-04-28 20:01:16,Engaged in fishing,2.8,358.8,356.3
2024-04-28 20:01:26,Engaged in fishing,2.8,358.68,356.5
2024-04-28 20:01:36,Engaged in fishing,2.8,358.56,356.70000000000005
2024-04-28 20:01:46,Engaged in fishing,2.8,358.44,356.9
2024-04-28 20:01:56,Engaged in fishing,2.8,358.32000000000005,357.1
2024-04-28 20:02:06,Engaged in fishing,2.8,358.20000000000005,357.3
2024-04-28 20:02:16,Engaged in fishing,2.9,0.6000000000000227,356.3
2024-04-28 20:02:26,Engaged in fishing,2.8,359.1,356.8
2024-04-28 20:02:36,Engaged in fishing,2.7,357.6,357.3
2024-04-28 20:02:46,Engaged in fishing,2.7,358.9,358.3
2024-04-28 20:02:56,Engaged in fishing,2.7,0.20000000000004547,359.3
2024-04-28 20:03:06,Engaged in fishing,2.7,3.3999999999999773,358.3
2024-04-28 20:03:16,Engaged in fishing,2.72,2.5,357.70000000000005
2024-04-28 20:03:26,Engaged in fishing,2.74,1.6000000000000227,357.1
2024-04-28 20:03:36,Engaged in fishing,2.76,0.7000000000000455,356.5
2024-04-28 20:03:46,Engaged in fishing,2.78,359.8,355.9
2024-04-28 20:03:56,Engaged in fishing,2.8,358.9,355.3
2024-04-28 20:04:06,Engaged in fishing,2.8,359.0,356.3
2024-04-28 20:04:16,Engaged in fishing,2.75,356.975,356.05
2024-04-28 20:04:26,Engaged in fishing,2.7,354.95000000000005,355.8
2024-04-28 20:04:36,Engaged in fishing,2.65,352.925,355.55
2024-04-28 20:04:46,Engaged in fishing,2.6,350.9,355.3
2024-04-28 20:04:56,Engaged in fishing,2.7,356.1,355.3
2024-04-28 20:05:06,Engaged in fishing,2.8,356.9,354.3
2024-04-28 20:05:16,Engaged in fishing,2.825,357.025,354.55
2024-04-28 20:05:26,Engaged in fishing,2.85,357.15,354.8
2024-04-28 20:05:36,Engaged in fishing,2.875,357.275,355.05
2024-04-28 20:05:46,Engaged in fishing,2.9,357.4,355.3
2024-04-28 20:05:56,Engaged in fishing,2.8833333333333333,358.56666666666666,355.8
2024-04-28 20:06:06,Engaged in fishing,2.8666666666666667,359.73333333333335,356.3
2024-04-28 20:06:16,Engaged in fishing,2.85,0.8999999999999773,356.8
2024-04-28 20:06:26,Engaged in fishing,2.833333333333333,2.066666666666663,357.3
2024-04-28 20:06:36,Engaged in fishing,2.8166666666666664,3.2333333333333485,357.8
2024-04-28 20:06:46,Engaged in fishing,2.8,4.399999999999977,358.3
2024-04-28 20:06:56,Engaged in fishing,2.8,359.85,356.3
2024-04-28 20:07:06,Engaged in fishing,2.8,355.3,354.3
2024-04-28 20:07:16,Engaged in fishing,2.775,354.6,353.8
2024-04-28 20:07:26,Engaged in fishing,2.75,353.9,353.3
2024-04-28 20:07:36,Engaged in fishing,2.725,353.20000000000005,352.8
2024-04-28 20:07:46,Engaged in fishing,2.7,352.5,352.3
2024-04-28 20:07:56,Engaged in fishing,2.8,352.8,352.3
2024-04-28 20:08:06,Engaged in fishing,2.9,353.1,352.3
2024-04-28 20:08:16,Engaged in fishing,2.875,353.70000000000005,352.3
2024-04-28 20:08:26,Engaged in fishing,2.85,354.3,352.3
2024-04-28 20:08:36,Engaged in fishing,2.825,354.9,352.3
2024-04-28 20:08:46,Engaged in fishing,2.8,355.5,352.3
2024-04-28 20:08:56,Engaged in fishing,2.75,354.9,351.8
2024-04-28 20:09:06,Engaged in fishing,2.7,354.3,351.3
2024-04-28 20:09:16,Engaged in fishing,2.725,353.45000000000005,351.55
2024-04-28 20:09:26,Engaged in fishing,2.75,352.6,351.8
2024-04-28 20:09:36,Engaged in fishing,2.775,351.75,352.05
2024-04-28 20:09:46,Engaged in fishing,2.8,350.9,352.3
2024-04-28 20:09:56,Engaged in fishing,2.75,352.25,352.3
2024-04-28 20:10:06,Engaged in fishing,2.7,353.6,352.3
2024-04-28 20:10:16,Engaged in fishing,2.7,352.55,352.3
2024-04-28 20:10:26,Engaged in fishing,2.7,351.5,352.3
2024-04-28 20:10:36,Engaged in fishing,2.8,353.65,353.3
2024-04-28 20:10:46,Engaged in fishing,2.9,355.8,354.3
2024-04-28 20:10:56,Engaged in fishing,2.85,357.0,354.3
2024-04-28 20:11:06,Engaged in fishing,2.8,358.20000000000005,354.3
2024-04-28 20:11:16,Engaged in fishing,2.8,357.4,354.8
2024-04-28 20:11:26,Engaged in fishing,2.8,356.6,355.3
2024-04-28 20:11:36,Engaged in fishing,2.8,354.8,355.8
2024-04-28 20:11:46,Engaged in fishing,2.8,353.0,356.3
2024-04-28 20:11:56,Engaged in fishing,2.75,352.70000000000005,356.8
2024-04-28 20:12:06,Engaged in fishing,2.7,352.4,357.3
2024-04-28 20:12:16,Engaged in fishing,2.7,352.75,356.8
2024-04-28 20:12:26,Engaged in fishing,2.7,353.1,356.3
2024-04-28 20:12:36,Engaged in fishing,2.7,353.1,356.3
2024-04-28 20:12:46,Engaged in fishing,2.7,353.1,356.3
2024-04-28 20:12:56,Engaged in fishing,2.7,353.1,356.3
