Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:44:56,Engaged in fishing,8.5,0.0,335.9
2024-04-08 03:45:06,Engaged in fishing,8.3,357.7,336.9
2024-04-08 03:45:16,Engaged in fishing,8.3,356.9,338.9
2024-04-08 03:45:26,Engaged in fishing,8.4,356.2,337.9
2024-04-08 03:45:36,Engaged in fishing,8.5,355.5,335.9
2024-04-08 03:45:46,Engaged in fishing,8.4,356.6,336.9
2024-04-08 03:45:56,Engaged in fishing,8.3,357.7,337.9
2024-04-08 03:46:06,Engaged in fishing,8.3,356.5,337.9
2024-04-08 03:46:16,Engaged in fishing,8.3,355.5,336.9
2024-04-08 03:46:26,Engaged in fishing,8.3,355.0,337.9
2024-04-08 03:46:36,Engaged in fishing,8.3,354.5,338.9
2024-04-08 03:46:46,Engaged in fishing,8.3,354.0,339.9
2024-04-08 03:46:56,Engaged in fishing,8.3,353.5,340.9
2024-04-08 03:47:06,Engaged in fishing,8.3,354.5,345.9
2024-04-08 03:47:16,Engaged in fishing,8.5,359.1,341.9
2024-04-08 03:47:26,Engaged in fishing,8.46,358.7,340.70000000000005
2024-04-08 03:47:36,Engaged in fishing,8.42,358.3,339.5
2024-04-08 03:47:46,Engaged in fishing,8.38,357.9,338.29999999999995
2024-04-08 03:47:56,Engaged in fishing,8.34,357.5,337.0999999999999
2024-04-08 03:48:06,Engaged in fishing,8.3,357.1,335.9
2024-04-08 03:48:16,Engaged in fishing,8.3,353.8,339.9
2024-04-08 03:48:26,Engaged in fishing,8.2,355.8,340.9
2024-04-08 03:48:36,Engaged in fishing,8.16,354.9,340.29999999999995
2024-04-08 03:48:46,Engaged in fishing,8.12,354.0,339.70000000000005
2024-04-08 03:48:56,Engaged in fishing,8.08,353.1,339.0999999999999
2024-04-08 03:49:06,Engaged in fishing,8.04,352.2,338.5
2024-04-08 03:49:16,Engaged in fishing,8.0,351.3,337.9
2024-04-08 03:49:26,Engaged in fishing,8.2,354.4,340.9
2024-04-08 03:49:36,Engaged in fishing,8.219999999999999,354.5,339.9
2024-04-08 03:49:46,Engaged in fishing,8.24,354.6,338.9
