Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:53:34,Engaged in fishing,8.6,0.0,1.3000000000000114
2024-06-28 10:53:44,Engaged in fishing,8.6,359.8,0.30000000000001137
2024-06-28 10:53:54,Engaged in fishing,8.6,359.6,359.3
2024-06-28 10:54:04,Engaged in fishing,8.6,359.6,359.3
2024-06-28 10:54:14,Engaged in fishing,8.6,359.6,359.3
2024-06-28 10:54:24,Engaged in fishing,8.649999999999999,359.45,0.30000000000001137
2024-06-28 10:54:34,Engaged in fishing,8.7,359.3,1.3000000000000114
2024-06-28 10:54:44,Engaged in fishing,8.7,359.8,0.30000000000001137
2024-06-28 10:54:54,Engaged in fishing,8.7,0.30000000000001137,359.3
2024-06-28 10:55:04,Engaged in fishing,8.7,0.5249999999999773,359.3
2024-06-28 10:55:14,Engaged in fishing,8.7,0.75,359.3
2024-06-28 10:55:24,Engaged in fishing,8.7,0.9750000000000227,359.3
2024-06-28 10:55:34,Engaged in fishing,8.7,1.1999999999999886,359.3
2024-06-28 10:55:44,Engaged in fishing,8.649999999999999,1.75,359.8
2024-06-28 10:55:54,Engaged in fishing,8.6,2.3000000000000114,0.30000000000001137
2024-06-28 10:56:04,Engaged in fishing,8.55,2.3999999999999773,359.55
2024-06-28 10:56:14,Engaged in fishing,8.5,2.5,358.8
2024-06-28 10:56:24,Engaged in fishing,8.45,2.6000000000000227,358.05
2024-06-28 10:56:34,Engaged in fishing,8.4,2.6999999999999886,357.3
2024-06-28 10:56:44,Engaged in fishing,8.4,2.75,359.3
2024-06-28 10:56:54,Engaged in fishing,8.4,2.8000000000000114,1.3000000000000114
2024-06-28 10:57:04,Engaged in fishing,8.350000000000001,2.1000000000000227,1.8000000000000114
2024-06-28 10:57:14,Engaged in fishing,8.3,1.3999999999999773,2.3000000000000114
2024-06-28 10:57:24,Engaged in fishing,8.350000000000001,2.0,5.300000000000011
2024-06-28 10:57:34,Engaged in fishing,8.4,2.6000000000000227,8.300000000000011
2024-06-28 10:57:44,Engaged in fishing,8.4,4.383333333333326,8.966666666666697
2024-06-28 10:57:54,Engaged in fishing,8.4,6.166666666666686,9.633333333333326
2024-06-28 10:58:04,Engaged in fishing,8.4,7.949999999999989,10.300000000000011
2024-06-28 10:58:14,Engaged in fishing,8.4,9.733333333333348,10.966666666666697
2024-06-28 10:58:24,Engaged in fishing,8.4,11.516666666666652,11.633333333333326
2024-06-28 10:58:34,Engaged in fishing,8.4,13.300000000000011,12.300000000000011
2024-06-28 10:58:44,Engaged in fishing,8.4,13.649999999999977,13.800000000000011
2024-06-28 10:58:54,Engaged in fishing,8.4,14.0,15.300000000000011
2024-06-28 10:59:04,Engaged in fishing,8.4,13.5,13.300000000000011
2024-06-28 10:59:14,Engaged in fishing,8.4,13.0,11.300000000000011
2024-06-28 10:59:24,Engaged in fishing,8.45,13.449999999999989,11.800000000000011
