Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:49:32,Engaged in fishing,2.4,0.0,341.4
2024-05-21 21:49:42,Engaged in fishing,2.4,2.2000000000000455,341.4
2024-05-21 21:49:52,Engaged in fishing,2.4,1.6000000000000227,340.9
2024-05-21 21:50:02,Engaged in fishing,2.4,1.0,340.4
2024-05-21 21:50:12,Engaged in fishing,2.4,2.3999999999999773,341.4
2024-05-21 21:50:22,Engaged in fishing,2.4,4.399999999999977,341.4
2024-05-21 21:50:32,Engaged in fishing,2.5,2.3000000000000114,340.4
2024-05-21 21:50:42,Engaged in fishing,2.4,1.6000000000000227,340.4
2024-05-21 21:50:52,Engaged in fishing,2.4,1.8500000000000227,340.9
2024-05-21 21:51:02,Engaged in fishing,2.4,2.1000000000000227,341.4
2024-05-21 21:51:12,Engaged in fishing,2.4,3.0,341.4
2024-05-21 21:51:22,Engaged in fishing,2.4,4.300000000000011,341.4
2024-05-21 21:51:32,Engaged in fishing,2.5,4.800000000000011,341.4
2024-05-21 21:51:42,Engaged in fishing,2.4,3.8999999999999773,341.4
2024-05-21 21:51:52,Engaged in fishing,2.4,3.3000000000000114,340.9
2024-05-21 21:52:02,Engaged in fishing,2.4,2.7000000000000455,340.4
2024-05-21 21:52:12,Engaged in fishing,2.4,2.8000000000000114,341.4
2024-05-21 21:52:22,Engaged in fishing,2.4,3.6499999999999773,341.4
2024-05-21 21:52:32,Engaged in fishing,2.4,4.5,341.4
2024-05-21 21:52:42,Engaged in fishing,2.4,3.2000000000000455,340.4
2024-05-21 21:52:52,Engaged in fishing,2.4,3.0500000000000114,340.9
2024-05-21 21:53:02,Engaged in fishing,2.4,2.8999999999999773,341.4
2024-05-21 21:53:12,Engaged in fishing,2.4,4.2000000000000455,342.4
2024-05-21 21:53:22,Engaged in fishing,2.5,4.800000000000011,342.4
2024-05-21 21:53:32,Engaged in fishing,2.4,3.6000000000000227,341.4
2024-05-21 21:53:42,Engaged in fishing,2.4,3.0,341.4
2024-05-21 21:53:52,Engaged in fishing,2.35,3.6499999999999773,340.4
2024-05-21 21:54:02,Engaged in fishing,2.3,4.300000000000011,339.4
2024-05-21 21:54:12,Engaged in fishing,2.3,2.5,339.4
2024-05-21 21:54:22,Engaged in fishing,2.4,2.3000000000000114,340.4
