Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:11,Engaged in fishing,8.0,0.0,359.1
2024-05-27 16:15:21,Engaged in fishing,8.1,0.39999999999997726,0.10000000000002274
2024-05-27 16:15:31,Engaged in fishing,8.1,0.19999999999998863,358.1
2024-05-27 16:15:41,Engaged in fishing,8.1,0.10000000000002274,357.43333333333334
2024-05-27 16:15:51,Engaged in fishing,8.1,0.0,356.76666666666665
2024-05-27 16:16:01,Engaged in fishing,8.1,359.9,356.1
2024-05-27 16:16:11,Engaged in fishing,8.149999999999999,1.3000000000000114,355.1
2024-05-27 16:16:21,Engaged in fishing,8.2,2.6999999999999886,354.1
2024-05-27 16:16:31,Engaged in fishing,8.2,2.5142857142857338,355.1
2024-05-27 16:16:41,Engaged in fishing,8.2,2.328571428571422,356.1
2024-05-27 16:16:51,Engaged in fishing,8.2,2.1428571428571104,357.1
2024-05-27 16:17:01,Engaged in fishing,8.2,1.9571428571428555,358.1
2024-05-27 16:17:11,Engaged in fishing,8.2,1.7714285714286007,359.1
2024-05-27 16:17:21,Engaged in fishing,8.2,1.585714285714289,0.10000000000002274
2024-05-27 16:17:31,Engaged in fishing,8.2,1.3999999999999773,1.1000000000000227
2024-05-27 16:17:41,Engaged in fishing,8.208333333333332,1.25,0.18333333333333712
2024-05-27 16:17:51,Engaged in fishing,8.216666666666667,1.1000000000000227,359.26666666666665
2024-05-27 16:18:01,Engaged in fishing,8.225,0.9499999999999886,358.35
2024-05-27 16:18:11,Engaged in fishing,8.233333333333333,0.8000000000000114,357.43333333333334
2024-05-27 16:18:21,Engaged in fishing,8.241666666666667,0.6499999999999773,356.51666666666665
2024-05-27 16:18:31,Engaged in fishing,8.25,0.5,355.6
2024-05-27 16:18:41,Engaged in fishing,8.258333333333333,0.35000000000002274,354.68333333333334
2024-05-27 16:18:51,Engaged in fishing,8.266666666666667,0.19999999999998863,353.76666666666665
2024-05-27 16:19:01,Engaged in fishing,8.275,0.05000000000001137,352.85
2024-05-27 16:19:11,Engaged in fishing,8.283333333333333,359.9,351.93333333333334
2024-05-27 16:19:21,Engaged in fishing,8.291666666666668,359.75,351.01666666666665
2024-05-27 16:19:31,Engaged in fishing,8.3,359.6,350.1
2024-05-27 16:19:41,Engaged in fishing,8.280000000000001,359.66,351.9
2024-05-27 16:19:51,Engaged in fishing,8.26,359.72,353.7
2024-05-27 16:20:01,Engaged in fishing,8.24,359.78,355.5
2024-05-27 16:20:11,Engaged in fishing,8.219999999999999,359.84000000000003,357.3
2024-05-27 16:20:21,Engaged in fishing,8.2,359.9,359.1
2024-05-27 16:20:31,Engaged in fishing,8.2,0.10000000000002274,3.1000000000000227
2024-05-27 16:20:41,Engaged in fishing,8.2,0.10000000000002274,3.0
2024-05-27 16:20:51,Engaged in fishing,8.2,0.10000000000002274,2.8999999999999773
2024-05-27 16:21:01,Engaged in fishing,8.2,0.10000000000002274,2.8000000000000114
2024-05-27 16:21:11,Engaged in fishing,8.2,0.10000000000002274,2.6999999999999886
2024-05-27 16:21:21,Engaged in fishing,8.2,0.10000000000002274,2.6000000000000227
2024-05-27 16:21:31,Engaged in fishing,8.2,0.10000000000002274,2.5
2024-05-27 16:21:41,Engaged in fishing,8.2,0.10000000000002274,2.3999999999999773
2024-05-27 16:21:51,Engaged in fishing,8.2,0.10000000000002274,2.3000000000000114
2024-05-27 16:22:01,Engaged in fishing,8.2,0.10000000000002274,2.1999999999999886
2024-05-27 16:22:11,Engaged in fishing,8.2,0.10000000000002274,2.1000000000000227
2024-05-27 16:22:21,Engaged in fishing,8.2,359.55,3.1000000000000227
2024-05-27 16:22:31,Engaged in fishing,8.2,359.0,4.100000000000023
2024-05-27 16:22:41,Engaged in fishing,8.225,359.175,4.600000000000023
2024-05-27 16:22:51,Engaged in fishing,8.25,359.35,5.100000000000023
2024-05-27 16:23:01,Engaged in fishing,8.275,359.525,5.600000000000023
2024-05-27 16:23:11,Engaged in fishing,8.3,359.7,6.100000000000023
2024-05-27 16:23:21,Engaged in fishing,8.3,359.65,2.1000000000000227
2024-05-27 16:23:31,Engaged in fishing,8.3,359.6,358.1
2024-05-27 16:23:41,Engaged in fishing,8.3,358.8,4.100000000000023
2024-05-27 16:23:51,Engaged in fishing,8.3,358.45,1.6000000000000227
2024-05-27 16:24:01,Engaged in fishing,8.3,358.1,359.1
2024-05-27 16:24:11,Engaged in fishing,8.295238095238096,358.04761904761904,358.9095238095238
2024-05-27 16:24:21,Engaged in fishing,8.290476190476191,357.9952380952381,358.7190476190476
2024-05-27 16:24:31,Engaged in fishing,8.285714285714286,357.9428571428571,358.5285714285714
2024-05-27 16:24:41,Engaged in fishing,8.280952380952382,357.8904761904762,358.33809523809526
2024-05-27 16:24:51,Engaged in fishing,8.276190476190477,357.83809523809526,358.14761904761906
2024-05-27 16:25:01,Engaged in fishing,8.271428571428572,357.7857142857143,357.95714285714286
2024-05-27 16:25:11,Engaged in fishing,8.266666666666667,357.73333333333335,357.76666666666665
2024-05-27 16:25:21,Engaged in fishing,8.261904761904763,357.68095238095236,357.5761904761905
2024-05-27 16:25:31,Engaged in fishing,8.257142857142858,357.62857142857143,357.3857142857143
2024-05-27 16:25:41,Engaged in fishing,8.252380952380953,357.5761904761905,357.1952380952381
2024-05-27 16:25:51,Engaged in fishing,8.247619047619047,357.5238095238095,357.0047619047619
2024-05-27 16:26:01,Engaged in fishing,8.242857142857142,357.4714285714286,356.81428571428575
2024-05-27 16:26:11,Engaged in fishing,8.238095238095237,357.4190476190476,356.62380952380954
2024-05-27 16:26:21,Engaged in fishing,8.233333333333333,357.3666666666667,356.43333333333334
2024-05-27 16:26:31,Engaged in fishing,8.228571428571428,357.31428571428575,356.24285714285713
2024-05-27 16:26:41,Engaged in fishing,8.223809523809523,357.26190476190476,356.05238095238093
2024-05-27 16:26:51,Engaged in fishing,8.219047619047618,357.20952380952383,355.8619047619048
2024-05-27 16:27:01,Engaged in fishing,8.214285714285714,357.15714285714284,355.6714285714286
2024-05-27 16:27:11,Engaged in fishing,8.209523809523809,357.1047619047619,355.4809523809524
2024-05-27 16:27:21,Engaged in fishing,8.204761904761904,357.05238095238093,355.29047619047617
2024-05-27 16:27:31,Engaged in fishing,8.2,357.0,355.1
2024-05-27 16:27:41,Engaged in fishing,8.2,357.12,356.3
2024-05-27 16:27:51,Engaged in fishing,8.2,357.24,357.5
2024-05-27 16:28:01,Engaged in fishing,8.2,357.36,358.7
2024-05-27 16:28:11,Engaged in fishing,8.2,357.48,359.9
2024-05-27 16:28:21,Engaged in fishing,8.2,357.6,1.1000000000000227
2024-05-27 16:28:31,Engaged in fishing,8.19,357.75,0.6999999999999886
2024-05-27 16:28:41,Engaged in fishing,8.18,357.9,0.30000000000001137
2024-05-27 16:28:51,Engaged in fishing,8.17,358.05,359.9
2024-05-27 16:29:01,Engaged in fishing,8.16,358.2,359.5
2024-05-27 16:29:11,Engaged in fishing,8.149999999999999,358.35,359.1
2024-05-27 16:29:21,Engaged in fishing,8.139999999999999,358.5,358.7
2024-05-27 16:29:31,Engaged in fishing,8.129999999999999,358.65,358.3
2024-05-27 16:29:41,Engaged in fishing,8.12,358.8,357.9
