Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:19:34,Engaged in fishing,5.9,0.0,1.8000000000000114
2024-03-08 06:19:44,Engaged in fishing,5.9,359.8,1.8000000000000114
2024-03-08 06:19:54,Engaged in fishing,5.9,359.6,1.8000000000000114
2024-03-08 06:20:04,Engaged in fishing,5.9,359.40000000000003,1.8000000000000114
2024-03-08 06:20:14,Engaged in fishing,5.85,359.95,1.3000000000000114
2024-03-08 06:20:24,Engaged in fishing,5.8,0.5,0.8000000000000114
2024-03-08 06:20:34,Engaged in fishing,5.8,359.90000000000003,0.8000000000000114
2024-03-08 06:20:44,Engaged in fishing,5.8,359.74,0.8000000000000114
2024-03-08 06:20:54,Engaged in fishing,5.8,359.58000000000004,0.8000000000000114
2024-03-08 06:21:04,Engaged in fishing,5.8,359.42,0.8000000000000114
2024-03-08 06:21:14,Engaged in fishing,5.8,359.26000000000005,0.8000000000000114
2024-03-08 06:21:24,Engaged in fishing,5.8,359.1,0.8000000000000114
2024-03-08 06:21:34,Engaged in fishing,5.8,359.0,359.8
2024-03-08 06:21:44,Engaged in fishing,5.8,359.16,0.0
2024-03-08 06:21:54,Engaged in fishing,5.8,359.32,0.19999999999998863
2024-03-08 06:22:04,Engaged in fishing,5.8,359.48,0.4000000000000341
2024-03-08 06:22:14,Engaged in fishing,5.8,359.64,0.6000000000000227
2024-03-08 06:22:24,Engaged in fishing,5.8,359.8,0.8000000000000114
2024-03-08 06:22:34,Engaged in fishing,5.8,359.1,359.8
2024-03-08 06:22:44,Engaged in fishing,5.8,358.94,0.0
2024-03-08 06:22:54,Engaged in fishing,5.8,358.78000000000003,0.19999999999998863
2024-03-08 06:23:04,Engaged in fishing,5.8,358.62,0.4000000000000341
2024-03-08 06:23:14,Engaged in fishing,5.8,358.46000000000004,0.6000000000000227
2024-03-08 06:23:24,Engaged in fishing,5.8,358.3,0.8000000000000114
2024-03-08 06:23:34,Engaged in fishing,5.8,0.19999999999998863,358.8
2024-03-08 06:23:44,Engaged in fishing,5.8,359.16,358.6
2024-03-08 06:23:54,Engaged in fishing,5.8,358.12,358.40000000000003
2024-03-08 06:24:04,Engaged in fishing,5.8,357.08,358.2
2024-03-08 06:24:14,Engaged in fishing,5.8,356.04,358.0
2024-03-08 06:24:24,Engaged in fishing,5.8,355.0,357.8
2024-03-08 06:24:34,Engaged in fishing,5.8,357.2,356.8
2024-03-08 06:24:44,Engaged in fishing,5.8,356.34999999999997,357.8
2024-03-08 06:24:54,Engaged in fishing,5.8,355.5,358.8
2024-03-08 06:25:04,Engaged in fishing,5.8,355.06666666666666,5.133333333333326
2024-03-08 06:25:14,Engaged in fishing,5.8,354.6333333333333,11.466666666666697
2024-03-08 06:25:24,Engaged in fishing,5.8,354.2,17.80000000000001
2024-03-08 06:25:34,Engaged in fishing,5.3,7.300000000000011,45.80000000000001
2024-03-08 06:25:44,Engaged in fishing,5.05,25.650000000000034,43.30000000000001
2024-03-08 06:25:54,Engaged in fishing,4.8,44.0,40.80000000000001
2024-03-08 06:26:04,Engaged in fishing,4.9,42.625,40.30000000000001
2024-03-08 06:26:14,Engaged in fishing,5.0,41.25,39.80000000000001
2024-03-08 06:26:24,Engaged in fishing,5.1,39.875,39.30000000000001
2024-03-08 06:26:34,Engaged in fishing,5.2,38.5,38.80000000000001
2024-03-08 06:26:44,Engaged in fishing,5.300000000000001,39.19999999999999,38.80000000000001
2024-03-08 06:26:54,Engaged in fishing,5.4,39.900000000000034,38.80000000000001
2024-03-08 06:27:04,Engaged in fishing,5.4,40.72500000000002,39.30000000000001
2024-03-08 06:27:14,Engaged in fishing,5.4,41.55000000000001,39.80000000000001
2024-03-08 06:27:24,Engaged in fishing,5.4,42.375,40.30000000000001
2024-03-08 06:27:34,Engaged in fishing,5.4,43.19999999999999,40.80000000000001
2024-03-08 06:27:44,Engaged in fishing,5.45,41.44999999999999,39.80000000000001
2024-03-08 06:27:54,Engaged in fishing,5.5,39.69999999999999,38.80000000000001
2024-03-08 06:28:04,Engaged in fishing,5.5,39.92500000000001,38.55000000000001
2024-03-08 06:28:14,Engaged in fishing,5.5,40.150000000000034,38.30000000000001
2024-03-08 06:28:24,Engaged in fishing,5.5,40.375,38.05000000000001
2024-03-08 06:28:34,Engaged in fishing,5.5,40.60000000000002,37.80000000000001
2024-03-08 06:28:44,Engaged in fishing,5.4,38.0,36.80000000000001
2024-03-08 06:28:54,Engaged in fishing,5.4,37.30000000000001,36.80000000000001
2024-03-08 06:29:04,Engaged in fishing,5.4,39.0,38.80000000000001
2024-03-08 06:29:14,Engaged in fishing,5.366666666666667,38.69999999999999,38.4666666666667
2024-03-08 06:29:24,Engaged in fishing,5.333333333333333,38.400000000000034,38.133333333333326
2024-03-08 06:29:34,Engaged in fishing,5.3,38.10000000000002,37.80000000000001
2024-03-08 06:29:44,Engaged in fishing,5.3,38.69999999999999,37.80000000000001
2024-03-08 06:29:54,Engaged in fishing,5.3,38.69999999999999,37.80000000000001
2024-03-08 06:30:04,Engaged in fishing,5.4,38.0,37.80000000000001
2024-03-08 06:30:14,Engaged in fishing,5.375,38.275000000000034,37.80000000000001
2024-03-08 06:30:24,Engaged in fishing,5.35,38.55000000000001,37.80000000000001
2024-03-08 06:30:34,Engaged in fishing,5.325,38.82499999999999,37.80000000000001
2024-03-08 06:30:44,Engaged in fishing,5.3,39.10000000000002,37.80000000000001
2024-03-08 06:30:54,Engaged in fishing,5.3,37.85000000000002,36.80000000000001
2024-03-08 06:31:04,Engaged in fishing,5.3,36.60000000000002,35.80000000000001
2024-03-08 06:31:14,Engaged in fishing,5.3,36.26666666666671,35.4666666666667
2024-03-08 06:31:24,Engaged in fishing,5.3,35.93333333333334,35.133333333333326
2024-03-08 06:31:34,Engaged in fishing,5.3,35.60000000000002,34.80000000000001
2024-03-08 06:31:44,Engaged in fishing,5.3,35.0,33.80000000000001
2024-03-08 06:31:54,Engaged in fishing,5.3,33.5,33.30000000000001
2024-03-08 06:32:04,Engaged in fishing,5.3,32.0,32.80000000000001
2024-03-08 06:32:14,Engaged in fishing,5.416666666666666,30.51666666666665,339.1333333333333
2024-03-08 06:32:24,Engaged in fishing,5.533333333333333,29.033333333333303,285.4666666666667
2024-03-08 06:32:34,Engaged in fishing,5.65,27.55000000000001,231.8
