Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:30:26,Engaged in fishing,2.4,0.0,346.3
2024-05-25 23:30:36,Engaged in fishing,2.4,0.0,346.1333333333333
2024-05-25 23:30:46,Engaged in fishing,2.4,0.0,345.96666666666664
2024-05-25 23:30:56,Engaged in fishing,2.4,0.0,345.8
2024-05-25 23:31:06,Engaged in fishing,2.4,0.0,345.6333333333333
2024-05-25 23:31:16,Engaged in fishing,2.4,0.0,345.46666666666664
2024-05-25 23:31:26,Engaged in fishing,2.4,0.0,345.3
2024-05-25 23:31:36,Engaged in fishing,2.4,359.96666666666664,345.46666666666664
2024-05-25 23:31:46,Engaged in fishing,2.4,359.93333333333334,345.6333333333333
2024-05-25 23:31:56,Engaged in fishing,2.4,359.9,345.8
2024-05-25 23:32:06,Engaged in fishing,2.4,359.8666666666667,345.96666666666664
2024-05-25 23:32:16,Engaged in fishing,2.4,359.83333333333337,346.1333333333333
2024-05-25 23:32:26,Engaged in fishing,2.4,359.8,346.3
2024-05-25 23:32:36,Engaged in fishing,2.4,0.10000000000002274,346.3
2024-05-25 23:32:46,Engaged in fishing,2.4,0.01999999999998181,346.3
2024-05-25 23:32:56,Engaged in fishing,2.4,359.94,346.3
2024-05-25 23:33:06,Engaged in fishing,2.4,359.86,346.3
2024-05-25 23:33:16,Engaged in fishing,2.4,359.78,346.3
2024-05-25 23:33:26,Engaged in fishing,2.4,359.70000000000005,346.3
2024-05-25 23:33:36,Engaged in fishing,2.4,359.20000000000005,345.3
2024-05-25 23:33:46,Engaged in fishing,2.4,359.26,345.5
2024-05-25 23:33:56,Engaged in fishing,2.4,359.32000000000005,345.70000000000005
2024-05-25 23:34:06,Engaged in fishing,2.4,359.38,345.9
2024-05-25 23:34:16,Engaged in fishing,2.4,359.44,346.1
2024-05-25 23:34:26,Engaged in fishing,2.4,359.5,346.3
2024-05-25 23:34:36,Engaged in fishing,2.4,359.4,346.3
2024-05-25 23:34:46,Engaged in fishing,2.4,359.55,346.3
2024-05-25 23:34:56,Engaged in fishing,2.4,359.70000000000005,346.3
2024-05-25 23:35:06,Engaged in fishing,2.3,0.8000000000000114,346.3
2024-05-25 23:35:16,Engaged in fishing,2.333333333333333,0.36666666666667425,346.3
2024-05-25 23:35:26,Engaged in fishing,2.3666666666666667,359.93333333333334,346.3
2024-05-25 23:35:36,Engaged in fishing,2.4,359.5,346.3
2024-05-25 23:35:46,Engaged in fishing,2.4,359.70000000000005,345.8
