Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:08:54,Engaged in fishing,2.5,0.0,17.399999999999977
2024-03-17 22:09:04,Engaged in fishing,2.5,0.49166666666667425,17.48333333333329
2024-03-17 22:09:14,Engaged in fishing,2.5,0.9833333333333485,17.566666666666663
2024-03-17 22:09:24,Engaged in fishing,2.5,1.4750000000000227,17.649999999999977
2024-03-17 22:09:34,Engaged in fishing,2.5,1.9666666666666401,17.73333333333329
2024-03-17 22:09:44,Engaged in fishing,2.5,2.4583333333333144,17.816666666666663
2024-03-17 22:09:54,Engaged in fishing,2.5,2.9499999999999886,17.899999999999977
2024-03-17 22:10:04,Engaged in fishing,2.5,3.441666666666663,17.98333333333329
2024-03-17 22:10:14,Engaged in fishing,2.5,3.933333333333337,18.066666666666663
2024-03-17 22:10:24,Engaged in fishing,2.5,4.4249999999999545,18.149999999999977
2024-03-17 22:10:34,Engaged in fishing,2.5,4.916666666666629,18.23333333333329
2024-03-17 22:10:44,Engaged in fishing,2.5,5.408333333333303,18.316666666666663
2024-03-17 22:10:54,Engaged in fishing,2.5,5.899999999999977,18.399999999999977
2024-03-17 22:11:04,Engaged in fishing,2.492857142857143,6.042857142857201,43.75714285714281
2024-03-17 22:11:14,Engaged in fishing,2.4857142857142858,6.185714285714255,69.1142857142857
2024-03-17 22:11:24,Engaged in fishing,2.4785714285714286,6.328571428571422,94.47142857142853
2024-03-17 22:11:34,Engaged in fishing,2.4714285714285715,6.4714285714285325,119.82857142857142
2024-03-17 22:11:44,Engaged in fishing,2.4642857142857144,6.6142857142857,145.18571428571425
2024-03-17 22:11:54,Engaged in fishing,2.4571428571428573,6.75714285714281,170.54285714285712
2024-03-17 22:12:04,Engaged in fishing,2.45,6.899999999999977,195.89999999999998
2024-03-17 22:12:14,Engaged in fishing,2.4428571428571426,7.042857142857201,221.25714285714287
2024-03-17 22:12:24,Engaged in fishing,2.435714285714285,7.185714285714255,246.61428571428567
2024-03-17 22:12:34,Engaged in fishing,2.4285714285714284,7.328571428571422,271.97142857142853
2024-03-17 22:12:44,Engaged in fishing,2.4214285714285717,7.4714285714285325,297.3285714285714
2024-03-17 22:12:54,Engaged in fishing,2.414285714285714,7.6142857142857,322.68571428571425
2024-03-17 22:13:04,Engaged in fishing,2.407142857142857,7.75714285714281,348.0428571428572
2024-03-17 22:13:14,Engaged in fishing,2.4,7.899999999999977,13.399999999999977
2024-03-17 22:13:24,Engaged in fishing,2.4,4.599999999999966,12.399999999999977
2024-03-17 22:13:34,Engaged in fishing,2.4,1.2999999999999545,11.399999999999977
2024-03-17 22:13:44,Engaged in fishing,2.4,0.5499999999999545,10.399999999999977
2024-03-17 22:13:54,Engaged in fishing,2.4,359.79999999999995,9.399999999999977
2024-03-17 22:14:04,Engaged in fishing,2.45,356.29999999999995,5.399999999999977
2024-03-17 22:14:14,Engaged in fishing,2.5,352.79999999999995,1.3999999999999773
2024-03-17 22:14:24,Engaged in fishing,2.525,350.67499999999995,0.6499999999999773
2024-03-17 22:14:34,Engaged in fishing,2.55,348.54999999999995,359.9
2024-03-17 22:14:44,Engaged in fishing,2.575,346.42499999999995,359.15
2024-03-17 22:14:54,Engaged in fishing,2.6,344.29999999999995,358.4
2024-03-17 22:15:04,Engaged in fishing,2.6,344.42499999999995,358.4
2024-03-17 22:15:14,Engaged in fishing,2.6,344.54999999999995,358.4
2024-03-17 22:15:24,Engaged in fishing,2.6,344.67499999999995,358.4
2024-03-17 22:15:34,Engaged in fishing,2.6,344.79999999999995,358.4
2024-03-17 22:15:44,Engaged in fishing,2.6,344.92499999999995,358.4
2024-03-17 22:15:54,Engaged in fishing,2.6,345.04999999999995,358.4
2024-03-17 22:16:04,Engaged in fishing,2.6,345.17499999999995,358.4
2024-03-17 22:16:14,Engaged in fishing,2.6,345.29999999999995,358.4
2024-03-17 22:16:24,Engaged in fishing,2.575,345.525,358.65
2024-03-17 22:16:34,Engaged in fishing,2.55,345.75,358.9
2024-03-17 22:16:44,Engaged in fishing,2.525,345.97499999999997,359.15
2024-03-17 22:16:54,Engaged in fishing,2.5,346.2,359.4
2024-03-17 22:17:04,Engaged in fishing,2.5,347.75,359.4
2024-03-17 22:17:14,Engaged in fishing,2.5,349.29999999999995,359.4
2024-03-17 22:17:24,Engaged in fishing,2.5,350.25,0.06666666666666288
2024-03-17 22:17:34,Engaged in fishing,2.5,351.2,0.7333333333332916
2024-03-17 22:17:44,Engaged in fishing,2.5,352.15,1.3999999999999773
2024-03-17 22:17:54,Engaged in fishing,2.5,353.09999999999997,2.066666666666663
2024-03-17 22:18:04,Engaged in fishing,2.5,354.05,2.7333333333332916
2024-03-17 22:18:14,Engaged in fishing,2.5,355.0,3.3999999999999773
2024-03-17 22:18:24,Engaged in fishing,2.5,357.29999999999995,4.399999999999977
2024-03-17 22:18:34,Engaged in fishing,2.5,359.59999999999997,5.399999999999977
2024-03-17 22:18:44,Engaged in fishing,2.45,357.9,3.8999999999999773
2024-03-17 22:18:54,Engaged in fishing,2.4,356.2,2.3999999999999773
2024-03-17 22:19:04,Engaged in fishing,2.4,355.6272727272727,2.309090909090912
2024-03-17 22:19:14,Engaged in fishing,2.4,355.05454545454546,2.2181818181817903
2024-03-17 22:19:24,Engaged in fishing,2.4,354.48181818181814,2.127272727272725
2024-03-17 22:19:34,Engaged in fishing,2.4,353.9090909090909,2.0363636363636033
2024-03-17 22:19:44,Engaged in fishing,2.4,353.3363636363636,1.9454545454545382
2024-03-17 22:19:54,Engaged in fishing,2.4,352.76363636363635,1.8545454545454163
2024-03-17 22:20:04,Engaged in fishing,2.4,352.1909090909091,1.7636363636363512
2024-03-17 22:20:14,Engaged in fishing,2.4,351.6181818181818,1.6727272727272293
2024-03-17 22:20:24,Engaged in fishing,2.4,351.0454545454545,1.5818181818181642
2024-03-17 22:20:34,Engaged in fishing,2.4,350.47272727272724,1.4909090909090423
2024-03-17 22:20:44,Engaged in fishing,2.4,349.9,1.3999999999999773
2024-03-17 22:20:54,Engaged in fishing,2.4,344.59999999999997,356.4
2024-03-17 22:21:04,Engaged in fishing,2.4,351.29999999999995,3.3999999999999773
2024-03-17 22:21:14,Engaged in fishing,2.4,354.5,0.39999999999997726
2024-03-17 22:21:24,Engaged in fishing,2.4,354.6,1.8999999999999773
2024-03-17 22:21:34,Engaged in fishing,2.4,354.7,3.3999999999999773
