Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:02:17,Engaged in fishing,2.6,0.0,359.3
2024-03-25 01:02:27,Engaged in fishing,2.6,359.8,358.3
2024-03-25 01:02:37,Engaged in fishing,2.6,0.0,359.3
2024-03-25 01:02:47,Engaged in fishing,2.6,359.6,358.3
2024-03-25 01:02:57,Engaged in fishing,2.6,359.8666666666667,358.6333333333333
2024-03-25 01:03:07,Engaged in fishing,2.6,0.1333333333333826,358.9666666666667
2024-03-25 01:03:17,Engaged in fishing,2.6,0.4000000000000341,359.3
2024-03-25 01:03:27,Engaged in fishing,2.6,0.6999999999999886,359.3
2024-03-25 01:03:37,Engaged in fishing,2.6,359.8,359.3
2024-03-25 01:03:47,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-03-25 01:03:57,Engaged in fishing,2.6,0.6999999999999886,359.3
2024-03-25 01:04:07,Engaged in fishing,2.6,0.9000000000000341,359.3
2024-03-25 01:04:17,Engaged in fishing,2.6,1.6000000000000227,0.30000000000001137
2024-03-25 01:04:27,Engaged in fishing,2.6,359.90000000000003,359.3
2024-03-25 01:04:37,Engaged in fishing,2.6,1.0,0.30000000000001137
2024-03-25 01:04:47,Engaged in fishing,2.6,359.90000000000003,358.3
2024-03-25 01:04:57,Engaged in fishing,2.6,358.8,359.3
2024-03-25 01:05:07,Engaged in fishing,2.6,358.40000000000003,359.3
2024-03-25 01:05:17,Engaged in fishing,2.6,359.6,359.3
2024-03-25 01:05:27,Engaged in fishing,2.6,359.7,359.3
2024-03-25 01:05:37,Engaged in fishing,2.6,359.2,359.3
2024-03-25 01:05:47,Engaged in fishing,2.6,358.95,359.8
2024-03-25 01:05:57,Engaged in fishing,2.6,358.7,0.30000000000001137
2024-03-25 01:06:07,Engaged in fishing,2.6,358.2,359.3
2024-03-25 01:06:17,Engaged in fishing,2.6,358.3,358.3
2024-03-25 01:06:27,Engaged in fishing,2.6,357.8,359.3
2024-03-25 01:06:37,Engaged in fishing,2.6,358.0,359.3
2024-03-25 01:06:47,Engaged in fishing,2.6,357.95,359.3
2024-03-25 01:06:57,Engaged in fishing,2.6,357.90000000000003,359.3
2024-03-25 01:07:07,Engaged in fishing,2.7,358.2,358.3
2024-03-25 01:07:17,Engaged in fishing,2.6,358.40000000000003,358.3
2024-03-25 01:07:27,Engaged in fishing,2.6,357.2,359.3
2024-03-25 01:07:37,Engaged in fishing,2.6,356.6,358.3
2024-03-25 01:07:47,Engaged in fishing,2.6,356.95,358.3
2024-03-25 01:07:57,Engaged in fishing,2.6,357.3,358.3
2024-03-25 01:08:07,Engaged in fishing,2.6,356.75,358.3
2024-03-25 01:08:17,Engaged in fishing,2.6,356.2,358.3
2024-03-25 01:08:27,Engaged in fishing,2.6,356.0,359.3
2024-03-25 01:08:37,Engaged in fishing,2.6,356.40000000000003,358.3
2024-03-25 01:08:47,Engaged in fishing,2.6,356.45,358.3
2024-03-25 01:08:57,Engaged in fishing,2.6,356.5,358.3
2024-03-25 01:09:07,Engaged in fishing,2.6,356.5,358.8
2024-03-25 01:09:17,Engaged in fishing,2.6,356.5,359.3
2024-03-25 01:09:27,Engaged in fishing,2.6,357.2,359.3
2024-03-25 01:09:37,Engaged in fishing,2.6,357.1333333333333,359.3
2024-03-25 01:09:47,Engaged in fishing,2.6,357.06666666666666,359.3
2024-03-25 01:09:57,Engaged in fishing,2.6,357.0,359.3
2024-03-25 01:10:07,Engaged in fishing,2.6,358.9666666666667,0.966666666666697
2024-03-25 01:10:17,Engaged in fishing,2.6,0.9333333333333371,2.6333333333333258
2024-03-25 01:10:27,Engaged in fishing,2.6,2.900000000000034,4.300000000000011
2024-03-25 01:10:37,Engaged in fishing,2.6,3.9499999999999886,4.800000000000011
2024-03-25 01:10:47,Engaged in fishing,2.6,5.0,5.300000000000011
2024-03-25 01:10:57,Engaged in fishing,2.7,5.5,5.300000000000011
2024-03-25 01:11:07,Engaged in fishing,2.666666666666667,5.699999999999989,5.300000000000011
