Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:19:07,Engaged in fishing,3.0,0.0,18.600000000000023
2024-05-22 19:19:17,Engaged in fishing,2.76,3.919999999999959,25.19999999999999
2024-05-22 19:19:27,Engaged in fishing,2.52,7.840000000000032,31.799999999999955
2024-05-22 19:19:37,Engaged in fishing,2.28,11.759999999999991,38.39999999999998
2024-05-22 19:19:47,Engaged in fishing,2.04,15.680000000000007,45.0
2024-05-22 19:19:57,Engaged in fishing,1.8,19.600000000000023,51.60000000000002
2024-05-22 19:20:07,Engaged in fishing,1.6,21.399999999999977,59.60000000000002
2024-05-22 19:20:17,Engaged in fishing,1.5,22.69999999999999,67.60000000000002
2024-05-22 19:20:27,Engaged in fishing,1.5724137931034483,20.656896551724117,64.8586206896552
2024-05-22 19:20:37,Engaged in fishing,1.6448275862068966,18.6137931034483,62.11724137931037
2024-05-22 19:20:47,Engaged in fishing,1.717241379310345,16.570689655172373,59.37586206896549
2024-05-22 19:20:57,Engaged in fishing,1.7896551724137932,14.527586206896558,56.63448275862072
2024-05-22 19:21:07,Engaged in fishing,1.862068965517241,12.484482758620686,53.89310344827584
2024-05-22 19:21:17,Engaged in fishing,1.9344827586206896,10.441379310344814,51.15172413793107
2024-05-22 19:21:27,Engaged in fishing,2.0068965517241377,8.398275862068942,48.41034482758624
2024-05-22 19:21:37,Engaged in fishing,2.0793103448275865,6.3551724137930705,45.66896551724142
2024-05-22 19:21:47,Engaged in fishing,2.1517241379310343,4.3120689655172555,42.927586206896535
2024-05-22 19:21:57,Engaged in fishing,2.224137931034483,2.268965517241327,40.18620689655165
2024-05-22 19:22:07,Engaged in fishing,2.296551724137931,0.22586206896551175,37.444827586206884
2024-05-22 19:22:17,Engaged in fishing,2.3689655172413797,358.18275862068964,34.703448275862115
2024-05-22 19:22:27,Engaged in fishing,2.441379310344828,356.13965517241377,31.962068965517233
2024-05-22 19:22:37,Engaged in fishing,2.513793103448276,354.09655172413795,29.220689655172407
2024-05-22 19:22:47,Engaged in fishing,2.586206896551724,352.053448275862,26.47931034482758
2024-05-22 19:22:57,Engaged in fishing,2.6586206896551725,350.0103448275862,23.737931034482813
2024-05-22 19:23:07,Engaged in fishing,2.731034482758621,347.96724137931034,20.99655172413793
2024-05-22 19:23:17,Engaged in fishing,2.803448275862069,345.92413793103447,18.255172413793105
2024-05-22 19:23:27,Engaged in fishing,2.875862068965517,343.88103448275865,15.513793103448279
