Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:00:28,Engaged in fishing,2.9,0.0,357.0
2024-05-20 19:00:38,Engaged in fishing,2.9,1.1499999999999773,357.0
2024-05-20 19:00:48,Engaged in fishing,2.9,2.3000000000000114,357.0
2024-05-20 19:00:58,Engaged in fishing,2.7,358.5,356.0
2024-05-20 19:01:08,Engaged in fishing,2.7,3.3999999999999773,355.0
2024-05-20 19:01:18,Engaged in fishing,2.75,3.1000000000000227,355.5
2024-05-20 19:01:28,Engaged in fishing,2.8,2.8000000000000114,356.0
2024-05-20 19:01:38,Engaged in fishing,2.85,0.30000000000001137,355.5
2024-05-20 19:01:48,Engaged in fishing,2.9,357.8,355.0
2024-05-20 19:01:58,Engaged in fishing,2.6,356.7,354.0
2024-05-20 19:02:08,Engaged in fishing,2.9,354.0,353.0
2024-05-20 19:02:18,Engaged in fishing,2.85,352.8,351.25
2024-05-20 19:02:28,Engaged in fishing,2.8,351.6,349.5
2024-05-20 19:02:38,Engaged in fishing,2.75,350.4,347.75
2024-05-20 19:02:48,Engaged in fishing,2.7,349.2,346.0
2024-05-20 19:02:58,Engaged in fishing,2.9,351.2,348.0
2024-05-20 19:03:08,Engaged in fishing,2.8,353.1,349.0
2024-05-20 19:03:18,Engaged in fishing,2.8,352.38,348.6
2024-05-20 19:03:28,Engaged in fishing,2.8,351.65999999999997,348.2
2024-05-20 19:03:38,Engaged in fishing,2.8,350.94,347.8
2024-05-20 19:03:48,Engaged in fishing,2.8,350.22,347.4
2024-05-20 19:03:58,Engaged in fishing,2.8,349.5,347.0
2024-05-20 19:04:08,Engaged in fishing,3.0,349.4,349.0
2024-05-20 19:04:18,Engaged in fishing,2.96,349.74,349.0
2024-05-20 19:04:28,Engaged in fishing,2.92,350.08000000000004,349.0
2024-05-20 19:04:38,Engaged in fishing,2.88,350.41999999999996,349.0
2024-05-20 19:04:48,Engaged in fishing,2.84,350.76,349.0
2024-05-20 19:04:58,Engaged in fishing,2.8,351.1,349.0
2024-05-20 19:05:08,Engaged in fishing,2.84,351.24,348.6
2024-05-20 19:05:18,Engaged in fishing,2.88,351.38,348.2
2024-05-20 19:05:28,Engaged in fishing,2.92,351.52,347.8
2024-05-20 19:05:38,Engaged in fishing,2.96,351.65999999999997,347.4
2024-05-20 19:05:48,Engaged in fishing,3.0,351.8,347.0
2024-05-20 19:05:58,Engaged in fishing,2.8,353.2,346.0
2024-05-20 19:06:08,Engaged in fishing,2.78,352.62,346.0
2024-05-20 19:06:18,Engaged in fishing,2.76,352.03999999999996,346.0
2024-05-20 19:06:28,Engaged in fishing,2.74,351.46000000000004,346.0
2024-05-20 19:06:38,Engaged in fishing,2.72,350.88,346.0
2024-05-20 19:06:48,Engaged in fishing,2.7,350.3,346.0
2024-05-20 19:06:58,Engaged in fishing,2.9,348.2,345.0
2024-05-20 19:07:08,Engaged in fishing,2.88,349.06,345.2
2024-05-20 19:07:18,Engaged in fishing,2.86,349.91999999999996,345.4
2024-05-20 19:07:28,Engaged in fishing,2.84,350.78,345.6
2024-05-20 19:07:38,Engaged in fishing,2.82,351.64,345.8
2024-05-20 19:07:48,Engaged in fishing,2.8,352.5,346.0
2024-05-20 19:07:58,Engaged in fishing,2.8,350.1,346.0
2024-05-20 19:08:08,Engaged in fishing,2.74,350.78,345.8
2024-05-20 19:08:18,Engaged in fishing,2.68,351.46000000000004,345.6
2024-05-20 19:08:28,Engaged in fishing,2.62,352.14,345.4
2024-05-20 19:08:38,Engaged in fishing,2.56,352.82,345.2
2024-05-20 19:08:48,Engaged in fishing,2.5,353.5,345.0
2024-05-20 19:08:58,Engaged in fishing,2.8,351.7,345.0
2024-05-20 19:09:08,Engaged in fishing,2.8,351.56,344.8
2024-05-20 19:09:18,Engaged in fishing,2.8,351.41999999999996,344.6
2024-05-20 19:09:28,Engaged in fishing,2.8,351.28,344.4
2024-05-20 19:09:38,Engaged in fishing,2.8,351.14,344.2
2024-05-20 19:09:48,Engaged in fishing,2.8,351.0,344.0
2024-05-20 19:09:58,Engaged in fishing,2.7,350.0,344.0
2024-05-20 19:10:08,Engaged in fishing,2.7,350.32,344.0
2024-05-20 19:10:18,Engaged in fishing,2.7,350.64,344.0
2024-05-20 19:10:28,Engaged in fishing,2.7,350.96000000000004,344.0
2024-05-20 19:10:38,Engaged in fishing,2.7,351.28,344.0
2024-05-20 19:10:48,Engaged in fishing,2.7,351.6,344.0
2024-05-20 19:10:58,Engaged in fishing,2.7333333333333334,351.65,344.16666666666663
2024-05-20 19:11:08,Engaged in fishing,2.7666666666666666,351.7,344.33333333333337
2024-05-20 19:11:18,Engaged in fishing,2.8,351.75,344.5
2024-05-20 19:11:28,Engaged in fishing,2.833333333333333,351.8,344.66666666666663
