Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:02,Engaged in fishing,2.5,0.0,9.800000000000011
2024-05-25 18:01:02,Engaged in fishing,2.6,358.4,6.800000000000011
2024-05-25 18:02:02,Engaged in fishing,2.6,359.375,7.550000000000011
2024-05-25 18:03:02,Engaged in fishing,2.6,0.35000000000002274,8.300000000000011
2024-05-25 18:04:02,Engaged in fishing,2.6,1.3250000000000455,9.050000000000011
2024-05-25 18:05:02,Engaged in fishing,2.6,2.3000000000000114,9.800000000000011
2024-05-25 18:06:02,Engaged in fishing,2.6,3.2749999999999773,10.550000000000011
2024-05-25 18:07:02,Engaged in fishing,2.6,4.25,11.300000000000011
2024-05-25 18:08:02,Engaged in fishing,2.6,5.225000000000023,12.050000000000011
2024-05-25 18:09:02,Engaged in fishing,2.6,6.2000000000000455,12.800000000000011
2024-05-25 18:10:02,Engaged in fishing,2.6,4.800000000000011,11.800000000000011
2024-05-25 18:11:02,Engaged in fishing,2.6,3.0,11.800000000000011
2024-05-25 18:12:02,Engaged in fishing,2.5,9.700000000000045,13.800000000000011
2024-05-25 18:13:02,Engaged in fishing,2.6,5.899999999999977,13.800000000000011
2024-05-25 18:14:02,Engaged in fishing,2.6,5.7000000000000455,12.800000000000011
2024-05-25 18:15:02,Engaged in fishing,2.7,5.5,11.800000000000011
2024-05-25 18:16:02,Engaged in fishing,2.685714285714286,5.5285714285714675,11.371428571428567
2024-05-25 18:17:02,Engaged in fishing,2.671428571428572,5.557142857142821,10.942857142857179
2024-05-25 18:18:02,Engaged in fishing,2.657142857142857,5.585714285714289,10.514285714285734
2024-05-25 18:19:02,Engaged in fishing,2.642857142857143,5.6142857142857,10.085714285714289
2024-05-25 18:20:02,Engaged in fishing,2.628571428571429,5.642857142857224,9.657142857142901
2024-05-25 18:21:02,Engaged in fishing,2.6142857142857143,5.671428571428578,9.228571428571456
2024-05-25 18:22:02,Engaged in fishing,2.6,5.7000000000000455,8.800000000000011
2024-05-25 18:23:02,Engaged in fishing,2.5,3.2000000000000455,8.800000000000011
2024-05-25 18:24:02,Engaged in fishing,2.6,1.2000000000000455,8.800000000000011
2024-05-25 18:25:02,Engaged in fishing,2.5,357.9,4.800000000000011
2024-05-25 18:26:02,Engaged in fishing,2.6,1.2000000000000455,6.800000000000011
2024-05-25 18:27:02,Engaged in fishing,2.5,359.3,5.800000000000011
2024-05-25 18:28:02,Engaged in fishing,2.6,358.1,4.800000000000011
2024-05-25 18:29:02,Engaged in fishing,2.6,359.20000000000005,4.800000000000011
2024-05-25 18:30:02,Engaged in fishing,2.55,358.70000000000005,4.800000000000011
2024-05-25 18:31:02,Engaged in fishing,2.5,358.20000000000005,4.800000000000011
2024-05-25 18:32:02,Engaged in fishing,2.5,0.30000000000001137,5.800000000000011
2024-05-25 18:33:02,Engaged in fishing,2.5,359.4,4.800000000000011
2024-05-25 18:34:02,Engaged in fishing,2.5,359.1,4.800000000000011
2024-05-25 18:35:02,Engaged in fishing,2.5,2.1000000000000227,6.800000000000011
2024-05-25 18:36:02,Engaged in fishing,2.5,1.6000000000000227,6.800000000000011
2024-05-25 18:37:02,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-25 18:38:02,Engaged in fishing,2.4,0.10000000000002274,4.800000000000011
2024-05-25 18:39:02,Engaged in fishing,2.411764705882353,0.33529411764709494,4.9764705882353155
2024-05-25 18:40:02,Engaged in fishing,2.4235294117647057,0.5705882352941671,5.152941176470563
2024-05-25 18:41:02,Engaged in fishing,2.4352941176470586,0.8058823529412393,5.329411764705924
2024-05-25 18:42:02,Engaged in fishing,2.4470588235294115,1.0411764705882547,5.505882352941171
2024-05-25 18:43:02,Engaged in fishing,2.458823529411765,1.27647058823527,5.682352941176532
2024-05-25 18:44:02,Engaged in fishing,2.4705882352941178,1.511764705882399,5.858823529411779
2024-05-25 18:45:02,Engaged in fishing,2.4823529411764707,1.7470588235294144,6.035294117647084
2024-05-25 18:46:02,Engaged in fishing,2.494117647058824,1.9823529411764866,6.211764705882388
2024-05-25 18:47:02,Engaged in fishing,2.5058823529411764,2.217647058823559,6.388235294117635
2024-05-25 18:48:02,Engaged in fishing,2.5176470588235293,2.452941176470631,6.564705882352939
2024-05-25 18:49:02,Engaged in fishing,2.5294117647058822,2.6882352941177032,6.741176470588243
2024-05-25 18:50:02,Engaged in fishing,2.541176470588235,2.9235294117647186,6.917647058823604
2024-05-25 18:51:02,Engaged in fishing,2.552941176470588,3.158823529411734,7.094117647058852
2024-05-25 18:52:02,Engaged in fishing,2.5647058823529414,3.394117647058806,7.270588235294099
2024-05-25 18:53:02,Engaged in fishing,2.5764705882352943,3.6294117647058783,7.44705882352946
2024-05-25 18:54:02,Engaged in fishing,2.588235294117647,3.8647058823529505,7.623529411764707
2024-05-25 18:55:02,Engaged in fishing,2.6,4.100000000000023,7.800000000000011
2024-05-25 18:56:02,Engaged in fishing,2.6,3.3999999999999773,7.800000000000011
2024-05-25 18:57:02,Engaged in fishing,2.5,2.3000000000000114,6.800000000000011
2024-05-25 18:58:02,Engaged in fishing,2.5,1.7000000000000455,6.800000000000011
2024-05-25 18:59:02,Engaged in fishing,2.6,4.800000000000011,8.800000000000011
2024-05-25 19:00:02,Engaged in fishing,2.5,6.0,9.800000000000011
2024-05-25 19:01:02,Engaged in fishing,2.5,6.25,9.800000000000011
2024-05-25 19:02:02,Engaged in fishing,2.5,6.5,9.800000000000011
2024-05-25 19:03:02,Engaged in fishing,2.6,7.0,8.800000000000011
2024-05-25 19:04:02,Engaged in fishing,2.5,1.2000000000000455,5.800000000000011
2024-05-25 19:05:02,Engaged in fishing,2.6,3.2000000000000455,8.800000000000011
2024-05-25 19:06:02,Engaged in fishing,2.6,4.600000000000023,7.800000000000011
2024-05-25 19:07:02,Engaged in fishing,2.6,7.0,8.800000000000011
2024-05-25 19:08:02,Engaged in fishing,2.5,4.100000000000023,8.800000000000011
2024-05-25 19:09:02,Engaged in fishing,2.6,3.6000000000000227,6.800000000000011
2024-05-25 19:10:02,Engaged in fishing,2.5,3.5,8.800000000000011
2024-05-25 19:11:02,Engaged in fishing,2.5,5.300000000000011,8.800000000000011
2024-05-25 19:12:02,Engaged in fishing,2.6,4.399999999999977,7.800000000000011
2024-05-25 19:13:02,Engaged in fishing,2.6,6.5,8.800000000000011
2024-05-25 19:14:02,Engaged in fishing,2.6500000000000004,0.4500000000000455,5.800000000000011
2024-05-25 19:15:02,Engaged in fishing,2.7,354.4,2.8000000000000114
2024-05-25 19:16:02,Engaged in fishing,2.688888888888889,355.0555555555556,2.911111111111154
