Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:30:53,Engaged in fishing,3.4,0.0,358.2
2024-06-12 11:31:03,Engaged in fishing,3.4,358.1,359.7
2024-06-12 11:31:13,Engaged in fishing,3.4,356.2,1.1999999999999886
2024-06-12 11:31:23,Engaged in fishing,3.4,357.79999999999995,2.1999999999999886
2024-06-12 11:31:33,Engaged in fishing,3.3,0.5,2.1999999999999886
2024-06-12 11:31:43,Engaged in fishing,3.3,2.1000000000000227,0.19999999999998863
2024-06-12 11:31:53,Engaged in fishing,3.3,0.5,356.2
2024-06-12 11:32:03,Engaged in fishing,3.4,358.0,359.2
2024-06-12 11:32:13,Engaged in fishing,3.4,1.1000000000000227,358.2
2024-06-12 11:32:23,Engaged in fishing,3.3,359.0,359.2
2024-06-12 11:32:33,Engaged in fishing,3.5,355.6,2.1999999999999886
2024-06-12 11:32:43,Engaged in fishing,3.4,356.29999999999995,2.1999999999999886
2024-06-12 11:32:53,Engaged in fishing,3.4,355.34999999999997,1.1999999999999886
2024-06-12 11:33:03,Engaged in fishing,3.4,354.4,0.19999999999998863
2024-06-12 11:33:13,Engaged in fishing,3.45,357.59999999999997,359.2
2024-06-12 11:33:23,Engaged in fishing,3.5,0.7999999999999545,358.2
2024-06-12 11:33:33,Engaged in fishing,3.45,4.25,3.1999999999999886
2024-06-12 11:33:43,Engaged in fishing,3.4,7.699999999999989,8.199999999999989
2024-06-12 11:33:53,Engaged in fishing,3.4,6.649999999999977,7.199999999999989
2024-06-12 11:34:03,Engaged in fishing,3.4,5.600000000000023,6.199999999999989
2024-06-12 11:34:13,Engaged in fishing,3.5,4.2999999999999545,7.199999999999989
2024-06-12 11:34:23,Engaged in fishing,3.5,3.6000000000000227,3.1999999999999886
2024-06-12 11:34:33,Engaged in fishing,3.5,5.550000000000011,5.699999999999989
2024-06-12 11:34:43,Engaged in fishing,3.5,7.5,8.199999999999989
2024-06-12 11:34:53,Engaged in fishing,3.45,3.8999999999999773,5.199999999999989
2024-06-12 11:35:03,Engaged in fishing,3.4,0.2999999999999545,2.1999999999999886
2024-06-12 11:35:13,Engaged in fishing,3.3,3.1999999999999886,9.199999999999989
2024-06-12 11:35:23,Engaged in fishing,3.4,2.3999999999999773,3.1999999999999886
2024-06-12 11:35:33,Engaged in fishing,3.4,2.6499999999999773,5.199999999999989
2024-06-12 11:35:43,Engaged in fishing,3.4,2.8999999999999773,7.199999999999989
2024-06-12 11:35:53,Engaged in fishing,3.3,2.4499999999999886,5.699999999999989
2024-06-12 11:36:03,Engaged in fishing,3.2,2.0,4.199999999999989
2024-06-12 11:36:13,Engaged in fishing,3.3,1.2999999999999545,6.199999999999989
2024-06-12 11:36:23,Engaged in fishing,3.4,6.7999999999999545,9.199999999999989
2024-06-12 11:36:33,Engaged in fishing,3.4,6.849999999999966,8.199999999999989
2024-06-12 11:36:43,Engaged in fishing,3.4,6.899999999999977,7.199999999999989
2024-06-12 11:36:53,Engaged in fishing,3.4,3.1499999999999773,6.199999999999989
2024-06-12 11:37:03,Engaged in fishing,3.4,359.4,5.199999999999989
2024-06-12 11:37:13,Engaged in fishing,3.4,359.6,6.199999999999989
2024-06-12 11:37:23,Engaged in fishing,3.3,1.8999999999999773,8.199999999999989
2024-06-12 11:37:33,Engaged in fishing,3.35,0.5499999999999545,6.699999999999989
2024-06-12 11:37:43,Engaged in fishing,3.4,359.2,5.199999999999989
2024-06-12 11:37:53,Engaged in fishing,3.45,359.4,4.699999999999989
2024-06-12 11:38:03,Engaged in fishing,3.5,359.6,4.199999999999989
2024-06-12 11:38:13,Engaged in fishing,3.5,2.1000000000000227,8.199999999999989
2024-06-12 11:38:23,Engaged in fishing,3.4,0.8999999999999773,4.199999999999989
2024-06-12 11:38:33,Engaged in fishing,3.45,1.349999999999966,4.699999999999989
2024-06-12 11:38:43,Engaged in fishing,3.5,1.7999999999999545,5.199999999999989
2024-06-12 11:38:53,Engaged in fishing,3.4833333333333334,1.8333333333333144,4.866666666666674
2024-06-12 11:39:03,Engaged in fishing,3.466666666666667,1.8666666666666742,4.533333333333303
2024-06-12 11:39:13,Engaged in fishing,3.45,1.8999999999999773,4.199999999999989
2024-06-12 11:39:23,Engaged in fishing,3.433333333333333,1.9333333333333371,3.8666666666666742
2024-06-12 11:39:33,Engaged in fishing,3.4166666666666665,1.966666666666697,3.533333333333303
2024-06-12 11:39:43,Engaged in fishing,3.4,2.0,3.1999999999999886
2024-06-12 11:39:53,Engaged in fishing,3.5,359.9,1.1999999999999886
2024-06-12 11:40:03,Engaged in fishing,3.5,358.6,357.2
2024-06-12 11:40:13,Engaged in fishing,3.475,358.15,357.95
2024-06-12 11:40:23,Engaged in fishing,3.45,357.7,358.7
2024-06-12 11:40:33,Engaged in fishing,3.425,357.25,359.45
2024-06-12 11:40:43,Engaged in fishing,3.4,356.79999999999995,0.19999999999998863
2024-06-12 11:40:53,Engaged in fishing,3.4,352.9,359.2
2024-06-12 11:41:03,Engaged in fishing,3.4,354.29999999999995,2.1999999999999886
2024-06-12 11:41:13,Engaged in fishing,3.425,354.9,0.44999999999998863
2024-06-12 11:41:23,Engaged in fishing,3.45,355.5,358.7
2024-06-12 11:41:33,Engaged in fishing,3.475,356.1,356.95
2024-06-12 11:41:43,Engaged in fishing,3.5,356.7,355.2
2024-06-12 11:41:53,Engaged in fishing,3.5,356.5,356.2
2024-06-12 11:42:03,Engaged in fishing,3.5,355.96000000000004,355.4
2024-06-12 11:42:13,Engaged in fishing,3.5,355.41999999999996,354.6
2024-06-12 11:42:23,Engaged in fishing,3.5,354.88,353.79999999999995
2024-06-12 11:42:33,Engaged in fishing,3.5,354.34,353.0
2024-06-12 11:42:43,Engaged in fishing,3.5,353.79999999999995,352.2
2024-06-12 11:42:53,Engaged in fishing,3.6,348.6,347.2
2024-06-12 11:43:03,Engaged in fishing,3.58,349.4,348.0
2024-06-12 11:43:13,Engaged in fishing,3.56,350.2,348.79999999999995
2024-06-12 11:43:23,Engaged in fishing,3.54,351.0,349.6
2024-06-12 11:43:33,Engaged in fishing,3.52,351.79999999999995,350.4
2024-06-12 11:43:43,Engaged in fishing,3.5,352.6,351.2
2024-06-12 11:43:53,Engaged in fishing,3.5,351.29999999999995,355.2
2024-06-12 11:44:03,Engaged in fishing,3.5,351.65999999999997,354.0
2024-06-12 11:44:13,Engaged in fishing,3.5,352.02,352.79999999999995
2024-06-12 11:44:23,Engaged in fishing,3.5,352.38,351.6
2024-06-12 11:44:33,Engaged in fishing,3.5,352.74,350.4
2024-06-12 11:44:43,Engaged in fishing,3.5,353.1,349.2
