Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:30:08,Engaged in fishing,4.3,0.0,10.5
2024-06-13 10:30:18,Engaged in fishing,3.85,1.9499999999999886,8.5
2024-06-13 10:30:28,Engaged in fishing,3.4,3.8999999999999773,6.5
2024-06-13 10:30:38,Engaged in fishing,3.4,0.7999999999999545,8.5
2024-06-13 10:30:48,Engaged in fishing,3.4,357.7,10.5
2024-06-13 10:30:58,Engaged in fishing,3.5,6.5,8.5
2024-06-13 10:31:08,Engaged in fishing,3.6,6.100000000000023,9.5
2024-06-13 10:31:18,Engaged in fishing,3.8,5.850000000000023,7.0
2024-06-13 10:31:28,Engaged in fishing,4.0,5.600000000000023,4.5
2024-06-13 10:31:38,Engaged in fishing,4.0,3.75,6.5
2024-06-13 10:31:48,Engaged in fishing,4.0,1.8999999999999773,8.5
2024-06-13 10:31:58,Engaged in fishing,4.0,5.100000000000023,8.5
2024-06-13 10:32:08,Engaged in fishing,4.2,2.1999999999999886,5.5
2024-06-13 10:32:18,Engaged in fishing,4.3,6.300000000000011,5.5
2024-06-13 10:32:28,Engaged in fishing,4.3,0.0,8.5
2024-06-13 10:32:38,Engaged in fishing,4.1,3.6499999999999773,8.5
2024-06-13 10:32:48,Engaged in fishing,3.9,7.300000000000011,8.5
2024-06-13 10:32:58,Engaged in fishing,3.8,3.0,6.5
2024-06-13 10:33:08,Engaged in fishing,4.0,3.8000000000000114,6.5
2024-06-13 10:33:18,Engaged in fishing,4.1,4.100000000000023,6.5
2024-06-13 10:33:28,Engaged in fishing,4.2,5.100000000000023,5.5
2024-06-13 10:33:38,Engaged in fishing,4.05,4.649999999999977,5.5
2024-06-13 10:33:48,Engaged in fishing,3.9,4.199999999999989,5.5
2024-06-13 10:33:58,Engaged in fishing,3.7,3.3000000000000114,7.5
2024-06-13 10:34:08,Engaged in fishing,3.7,4.5,8.5
2024-06-13 10:34:18,Engaged in fishing,3.6,4.5,6.5
2024-06-13 10:34:28,Engaged in fishing,2.8,4.399999999999977,3.5
2024-06-13 10:34:38,Engaged in fishing,1.85,352.05,3.0
2024-06-13 10:34:48,Engaged in fishing,0.9,339.7,2.5
2024-06-13 10:34:58,Engaged in fishing,1.0,354.6,4.5
2024-06-13 10:35:08,Engaged in fishing,1.9,359.8,7.0
2024-06-13 10:35:18,Engaged in fishing,2.8,5.0,9.5
2024-06-13 10:35:28,Engaged in fishing,3.4,10.0,8.5
2024-06-13 10:35:38,Engaged in fishing,3.4,7.649999999999977,4.5
2024-06-13 10:35:48,Engaged in fishing,3.4,5.300000000000011,0.5
2024-06-13 10:35:58,Engaged in fishing,3.3,351.2,5.5
2024-06-13 10:36:08,Engaged in fishing,3.35,355.79999999999995,8.0
2024-06-13 10:36:18,Engaged in fishing,3.4,0.39999999999997726,10.5
2024-06-13 10:36:28,Engaged in fishing,3.4,7.800000000000011,8.5
2024-06-13 10:36:38,Engaged in fishing,3.7,5.5,7.0
2024-06-13 10:36:48,Engaged in fishing,4.0,3.1999999999999886,5.5
2024-06-13 10:36:58,Engaged in fishing,3.8,5.600000000000023,7.5
2024-06-13 10:37:08,Engaged in fishing,3.9,3.8999999999999773,8.5
2024-06-13 10:37:18,Engaged in fishing,4.0,2.1999999999999886,9.5
2024-06-13 10:37:28,Engaged in fishing,4.2,1.0,8.5
