Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:03:06,Engaged in fishing,2.6,0.0,17.5
2024-05-29 11:03:16,Engaged in fishing,2.55,358.25,17.5
2024-05-29 11:03:26,Engaged in fishing,2.5,356.5,17.5
2024-05-29 11:03:36,Engaged in fishing,2.7,354.2,16.5
2024-05-29 11:03:46,Engaged in fishing,2.6,354.76666666666665,16.5
2024-05-29 11:03:56,Engaged in fishing,2.5,355.33333333333337,16.5
2024-05-29 11:04:06,Engaged in fishing,2.4,355.9,16.5
2024-05-29 11:04:16,Engaged in fishing,2.4,355.5,16.0
2024-05-29 11:04:26,Engaged in fishing,2.4,355.1,15.5
2024-05-29 11:04:36,Engaged in fishing,2.4,358.3,17.5
2024-05-29 11:04:46,Engaged in fishing,2.2333333333333334,357.4666666666667,17.16666666666663
2024-05-29 11:04:56,Engaged in fishing,2.0666666666666664,356.6333333333333,16.833333333333314
2024-05-29 11:05:06,Engaged in fishing,1.9,355.8,16.5
2024-05-29 11:05:16,Engaged in fishing,2.1,354.95,18.0
2024-05-29 11:05:26,Engaged in fishing,2.3,354.1,19.5
2024-05-29 11:05:36,Engaged in fishing,2.5,3.3000000000000114,16.5
2024-05-29 11:05:46,Engaged in fishing,2.433333333333333,359.9,16.5
2024-05-29 11:05:56,Engaged in fishing,2.3666666666666667,356.5,16.5
2024-05-29 11:06:06,Engaged in fishing,2.3,353.1,16.5
2024-05-29 11:06:16,Engaged in fishing,2.25,353.3,16.5
2024-05-29 11:06:26,Engaged in fishing,2.2,353.5,16.5
2024-05-29 11:06:36,Engaged in fishing,2.5,353.2,17.5
2024-05-29 11:06:46,Engaged in fishing,2.466666666666667,353.73333333333335,17.16666666666663
2024-05-29 11:06:56,Engaged in fishing,2.433333333333333,354.26666666666665,16.833333333333314
2024-05-29 11:07:06,Engaged in fishing,2.4,354.8,16.5
2024-05-29 11:07:16,Engaged in fishing,2.5,355.05,17.0
2024-05-29 11:07:26,Engaged in fishing,2.6,355.3,17.5
2024-05-29 11:07:36,Engaged in fishing,2.5,358.9,17.5
2024-05-29 11:07:46,Engaged in fishing,2.5,356.3,17.0
2024-05-29 11:07:56,Engaged in fishing,2.5,353.7,16.5
2024-05-29 11:08:06,Engaged in fishing,2.3,353.5,15.5
2024-05-29 11:08:16,Engaged in fishing,2.35,355.7,16.5
2024-05-29 11:08:26,Engaged in fishing,2.4,357.9,17.5
2024-05-29 11:08:36,Engaged in fishing,2.1,356.2,16.5
2024-05-29 11:08:46,Engaged in fishing,2.4000000000000004,352.95,16.5
2024-05-29 11:08:56,Engaged in fishing,2.7,349.7,16.5
2024-05-29 11:09:06,Engaged in fishing,2.4,356.2,16.5
2024-05-29 11:09:16,Engaged in fishing,2.0,350.8,16.5
2024-05-29 11:09:26,Engaged in fishing,2.3,352.5,15.5
2024-05-29 11:09:36,Engaged in fishing,2.4,352.8,16.5
2024-05-29 11:09:46,Engaged in fishing,2.55,354.5,17.0
2024-05-29 11:09:56,Engaged in fishing,2.7,356.2,17.5
2024-05-29 11:10:06,Engaged in fishing,2.1,344.5,15.5
2024-05-29 11:10:16,Engaged in fishing,2.1,353.6,13.5
2024-05-29 11:10:26,Engaged in fishing,2.3,347.0,15.5
2024-05-29 11:10:36,Engaged in fishing,2.4,349.0,15.5
2024-05-29 11:10:46,Engaged in fishing,2.45,353.4,15.5
2024-05-29 11:10:56,Engaged in fishing,2.5,357.8,15.5
2024-05-29 11:11:06,Engaged in fishing,2.4,354.9,17.5
2024-05-29 11:11:16,Engaged in fishing,2.4,353.1,16.5
2024-05-29 11:11:26,Engaged in fishing,2.2,350.8,14.5
2024-05-29 11:11:36,Engaged in fishing,2.7,352.1,16.5
2024-05-29 11:11:46,Engaged in fishing,2.4000000000000004,346.0,16.0
2024-05-29 11:11:56,Engaged in fishing,2.1,339.9,15.5
2024-05-29 11:12:06,Engaged in fishing,2.0,353.0,18.5
2024-05-29 11:12:16,Engaged in fishing,2.4,0.19999999999998863,18.5
2024-05-29 11:12:26,Engaged in fishing,2.1,354.7,15.5
2024-05-29 11:12:36,Engaged in fishing,2.5,354.5,16.5
2024-05-29 11:12:46,Engaged in fishing,2.5,353.9,16.5
2024-05-29 11:12:56,Engaged in fishing,2.5,353.3,16.5
2024-05-29 11:13:06,Engaged in fishing,2.0,351.7,16.5
2024-05-29 11:13:16,Engaged in fishing,2.5,354.4,16.5
2024-05-29 11:13:26,Engaged in fishing,2.3,354.6,17.0
2024-05-29 11:13:36,Engaged in fishing,2.1,354.8,17.5
2024-05-29 11:13:46,Engaged in fishing,2.3,358.7,17.5
2024-05-29 11:13:56,Engaged in fishing,2.5,353.5,16.5
2024-05-29 11:14:06,Engaged in fishing,2.3,354.6,16.5
2024-05-29 11:14:16,Engaged in fishing,2.5,356.9,16.5
2024-05-29 11:14:26,Engaged in fishing,2.5,358.55,17.0
2024-05-29 11:14:36,Engaged in fishing,2.5,0.19999999999998863,17.5
2024-05-29 11:14:46,Engaged in fishing,2.4,357.3,16.5
2024-05-29 11:14:56,Engaged in fishing,2.6,355.3,16.5
2024-05-29 11:15:06,Engaged in fishing,2.8,353.3,16.5
2024-05-29 11:15:16,Engaged in fishing,2.5,355.4,15.5
2024-05-29 11:15:26,Engaged in fishing,2.566666666666667,356.0,15.833333333333314
2024-05-29 11:15:36,Engaged in fishing,2.6333333333333333,356.6,16.16666666666663
2024-05-29 11:15:46,Engaged in fishing,2.7,357.2,16.5
2024-05-29 11:15:56,Engaged in fishing,2.45,357.35,16.5
2024-05-29 11:16:06,Engaged in fishing,2.2,357.5,16.5
2024-05-29 11:16:16,Engaged in fishing,2.1,358.3,17.5
2024-05-29 11:16:26,Engaged in fishing,2.2,357.0333333333333,17.16666666666663
2024-05-29 11:16:36,Engaged in fishing,2.3,355.76666666666665,16.833333333333314
2024-05-29 11:16:46,Engaged in fishing,2.4,354.5,16.5
2024-05-29 11:16:56,Engaged in fishing,2.5,355.9,16.5
2024-05-29 11:17:06,Engaged in fishing,2.6,357.3,16.5
2024-05-29 11:17:16,Engaged in fishing,2.4,353.3,15.5
2024-05-29 11:17:26,Engaged in fishing,2.6,355.0,16.5
2024-05-29 11:17:36,Engaged in fishing,2.6500000000000004,356.1,16.5
2024-05-29 11:17:46,Engaged in fishing,2.7,357.2,16.5
2024-05-29 11:17:56,Engaged in fishing,2.7,357.2,16.5
