Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:00:34,Engaged in fishing,2.5,0.0,345.9
2024-04-30 18:00:44,Engaged in fishing,2.5,0.5500000000000114,345.65
2024-04-30 18:00:54,Engaged in fishing,2.5,1.1000000000000227,345.4
2024-04-30 18:01:04,Engaged in fishing,2.5,1.6499999999999773,345.15
2024-04-30 18:01:14,Engaged in fishing,2.5,2.2000000000000455,344.9
2024-04-30 18:01:24,Engaged in fishing,2.55,2.8000000000000114,345.4
2024-04-30 18:01:34,Engaged in fishing,2.6,3.3999999999999773,345.9
2024-04-30 18:01:44,Engaged in fishing,2.575,2.9750000000000227,346.15
2024-04-30 18:01:54,Engaged in fishing,2.55,2.5500000000000114,346.4
2024-04-30 18:02:04,Engaged in fishing,2.525,2.125,346.65
2024-04-30 18:02:14,Engaged in fishing,2.5,1.7000000000000455,346.9
2024-04-30 18:02:24,Engaged in fishing,2.55,1.7000000000000455,346.4
2024-04-30 18:02:34,Engaged in fishing,2.6,1.7000000000000455,345.9
2024-04-30 18:02:44,Engaged in fishing,2.575,1.9750000000000227,345.9
2024-04-30 18:02:54,Engaged in fishing,2.55,2.25,345.9
2024-04-30 18:03:04,Engaged in fishing,2.525,2.5249999999999773,345.9
2024-04-30 18:03:14,Engaged in fishing,2.5,2.8000000000000114,345.9
2024-04-30 18:03:24,Engaged in fishing,2.5,2.8000000000000114,345.9
2024-04-30 18:03:34,Engaged in fishing,2.5,2.8000000000000114,345.9
2024-04-30 18:03:44,Engaged in fishing,2.5,2.5249999999999773,345.9
2024-04-30 18:03:54,Engaged in fishing,2.5,2.25,345.9
2024-04-30 18:04:04,Engaged in fishing,2.5,1.9750000000000227,345.9
2024-04-30 18:04:14,Engaged in fishing,2.5,1.7000000000000455,345.9
2024-04-30 18:04:24,Engaged in fishing,2.5,2.25,345.9
2024-04-30 18:04:34,Engaged in fishing,2.5,2.8000000000000114,345.9
2024-04-30 18:04:44,Engaged in fishing,2.5,2.3333333333333144,345.9
2024-04-30 18:04:54,Engaged in fishing,2.5,1.8666666666666742,345.9
2024-04-30 18:05:04,Engaged in fishing,2.5,1.3999999999999773,345.9
2024-04-30 18:05:14,Engaged in fishing,2.5,1.8000000000000114,345.9
2024-04-30 18:05:24,Engaged in fishing,2.525,1.4750000000000227,345.9
2024-04-30 18:05:34,Engaged in fishing,2.55,1.1499999999999773,345.9
2024-04-30 18:05:44,Engaged in fishing,2.575,0.8250000000000455,345.9
2024-04-30 18:05:54,Engaged in fishing,2.6,0.5,345.9
2024-04-30 18:06:04,Engaged in fishing,2.5,0.7000000000000455,344.9
2024-04-30 18:06:14,Engaged in fishing,2.5,0.7666666666666515,344.9
2024-04-30 18:06:24,Engaged in fishing,2.5,0.8333333333333144,344.9
2024-04-30 18:06:34,Engaged in fishing,2.5,0.8999999999999773,344.9
2024-04-30 18:06:44,Engaged in fishing,2.5,0.9666666666666401,344.9
2024-04-30 18:06:54,Engaged in fishing,2.5,1.033333333333303,344.9
2024-04-30 18:07:04,Engaged in fishing,2.5,1.1000000000000227,344.9
2024-04-30 18:07:14,Engaged in fishing,2.5,1.4833333333332916,345.0666666666666
2024-04-30 18:07:24,Engaged in fishing,2.5,1.8666666666666742,345.23333333333335
2024-04-30 18:07:34,Engaged in fishing,2.5,2.25,345.4
2024-04-30 18:07:44,Engaged in fishing,2.5,2.6333333333333258,345.5666666666666
2024-04-30 18:07:54,Engaged in fishing,2.5,3.0166666666666515,345.73333333333335
2024-04-30 18:08:04,Engaged in fishing,2.5,3.3999999999999773,345.9
2024-04-30 18:08:14,Engaged in fishing,2.5,3.3833333333333258,345.9
2024-04-30 18:08:24,Engaged in fishing,2.5,3.3666666666666742,345.9
2024-04-30 18:08:34,Engaged in fishing,2.5,3.3500000000000227,345.9
2024-04-30 18:08:44,Engaged in fishing,2.5,3.3333333333333144,345.9
2024-04-30 18:08:54,Engaged in fishing,2.5,3.3166666666667197,345.9
2024-04-30 18:09:04,Engaged in fishing,2.5,3.3000000000000114,345.9
2024-04-30 18:09:14,Engaged in fishing,2.5,3.0666666666667197,345.73333333333335
2024-04-30 18:09:24,Engaged in fishing,2.5,2.8333333333333144,345.5666666666666
2024-04-30 18:09:34,Engaged in fishing,2.5,2.6000000000000227,345.4
2024-04-30 18:09:44,Engaged in fishing,2.5,2.3666666666666742,345.23333333333335
2024-04-30 18:09:54,Engaged in fishing,2.5,2.1333333333333258,345.0666666666666
2024-04-30 18:10:04,Engaged in fishing,2.5,1.8999999999999773,344.9
2024-04-30 18:10:14,Engaged in fishing,2.5,2.1499999999999773,344.9
2024-04-30 18:10:24,Engaged in fishing,2.5,2.3999999999999773,344.9
2024-04-30 18:10:34,Engaged in fishing,2.5,2.6499999999999773,344.9
2024-04-30 18:10:44,Engaged in fishing,2.5,2.8999999999999773,344.9
2024-04-30 18:10:54,Engaged in fishing,2.5,3.1499999999999773,344.9
2024-04-30 18:11:04,Engaged in fishing,2.5,3.3999999999999773,344.9
2024-04-30 18:11:14,Engaged in fishing,2.5,3.3666666666666742,345.0666666666666
2024-04-30 18:11:24,Engaged in fishing,2.5,3.3333333333333144,345.23333333333335
2024-04-30 18:11:34,Engaged in fishing,2.5,3.3000000000000114,345.4
2024-04-30 18:11:44,Engaged in fishing,2.5,3.2666666666666515,345.5666666666666
2024-04-30 18:11:54,Engaged in fishing,2.5,3.2333333333333485,345.73333333333335
2024-04-30 18:12:04,Engaged in fishing,2.5,3.2000000000000455,345.9
2024-04-30 18:12:14,Engaged in fishing,2.45,3.2000000000000455,345.9
2024-04-30 18:12:24,Engaged in fishing,2.4,3.2000000000000455,345.9
2024-04-30 18:12:34,Engaged in fishing,2.4166666666666665,2.96666666666664,345.9
2024-04-30 18:12:44,Engaged in fishing,2.433333333333333,2.7333333333333485,345.9
2024-04-30 18:12:54,Engaged in fishing,2.45,2.5,345.9
2024-04-30 18:13:04,Engaged in fishing,2.466666666666667,2.2666666666666515,345.9
2024-04-30 18:13:14,Engaged in fishing,2.4833333333333334,2.033333333333303,345.9
2024-04-30 18:13:24,Engaged in fishing,2.5,1.8000000000000114,345.9
2024-04-30 18:13:34,Engaged in fishing,2.55,1.7000000000000455,345.9
2024-04-30 18:13:44,Engaged in fishing,2.6,1.6000000000000227,345.9
2024-04-30 18:13:54,Engaged in fishing,2.575,1.8000000000000114,345.65
2024-04-30 18:14:04,Engaged in fishing,2.55,2.0,345.4
2024-04-30 18:14:14,Engaged in fishing,2.525,2.2000000000000455,345.15
2024-04-30 18:14:24,Engaged in fishing,2.5,2.3999999999999773,344.9
2024-04-30 18:14:34,Engaged in fishing,2.5,2.4166666666666288,344.9
2024-04-30 18:14:44,Engaged in fishing,2.5,2.433333333333337,344.9
2024-04-30 18:14:54,Engaged in fishing,2.5,2.4500000000000455,344.9
2024-04-30 18:15:04,Engaged in fishing,2.5,2.46666666666664,344.9
2024-04-30 18:15:14,Engaged in fishing,2.5,2.4833333333332916,344.9
2024-04-30 18:15:24,Engaged in fishing,2.5,2.5,344.9
