Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:03:45,Engaged in fishing,3.4,0.0,334.8
2024-03-14 07:03:55,Engaged in fishing,3.2,346.1,333.8
2024-03-14 07:04:05,Engaged in fishing,3.0,332.2,332.8
2024-03-14 07:04:15,Engaged in fishing,2.8,318.3,331.8
2024-03-14 07:04:25,Engaged in fishing,2.95,312.15,332.8
2024-03-14 07:04:35,Engaged in fishing,3.1,306.0,333.8
2024-03-14 07:04:45,Engaged in fishing,2.6,305.9,334.8
2024-03-14 07:04:55,Engaged in fishing,2.8000000000000003,320.0,334.46666666666664
2024-03-14 07:05:05,Engaged in fishing,3.0,334.1,334.1333333333333
2024-03-14 07:05:15,Engaged in fishing,3.2,348.2,333.8
2024-03-14 07:05:25,Engaged in fishing,3.1,328.4,333.3
2024-03-14 07:05:35,Engaged in fishing,3.0,308.6,332.8
2024-03-14 07:05:45,Engaged in fishing,2.4,342.7,332.8
2024-03-14 07:05:55,Engaged in fishing,2.7,346.0333333333333,333.1333333333333
2024-03-14 07:06:05,Engaged in fishing,3.0,349.3666666666667,333.46666666666664
2024-03-14 07:06:15,Engaged in fishing,3.3,352.7,333.8
2024-03-14 07:06:25,Engaged in fishing,2.75,337.6,334.3
2024-03-14 07:06:35,Engaged in fishing,2.2,322.5,334.8
2024-03-14 07:06:45,Engaged in fishing,4.2,5.0,330.8
2024-03-14 07:06:55,Engaged in fishing,2.4,339.8,336.8
2024-03-14 07:07:05,Engaged in fishing,2.85,330.9,335.8
2024-03-14 07:07:15,Engaged in fishing,3.3,322.0,334.8
2024-03-14 07:07:25,Engaged in fishing,3.05,315.85,334.8
2024-03-14 07:07:35,Engaged in fishing,2.8,309.7,334.8
2024-03-14 07:07:45,Engaged in fishing,2.3,334.9,335.8
2024-03-14 07:07:55,Engaged in fishing,2.6,323.6,335.8
2024-03-14 07:08:05,Engaged in fishing,2.7,334.6,332.8
