Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:06:56,Engaged in fishing,2.3,0.0,350.6
2024-05-25 06:07:06,Engaged in fishing,2.325,359.35,349.85
2024-05-25 06:07:16,Engaged in fishing,2.35,358.70000000000005,349.1
2024-05-25 06:07:26,Engaged in fishing,2.375,358.05,348.35
2024-05-25 06:07:36,Engaged in fishing,2.4,357.4,347.6
2024-05-25 06:07:46,Engaged in fishing,2.4,355.95000000000005,347.6
2024-05-25 06:07:56,Engaged in fishing,2.4,354.5,347.6
2024-05-25 06:08:06,Engaged in fishing,2.4,354.7833333333333,347.43333333333334
2024-05-25 06:08:16,Engaged in fishing,2.4,355.06666666666666,347.26666666666665
2024-05-25 06:08:26,Engaged in fishing,2.4,355.35,347.1
2024-05-25 06:08:36,Engaged in fishing,2.4,355.6333333333333,346.93333333333334
2024-05-25 06:08:46,Engaged in fishing,2.4,355.91666666666663,346.76666666666665
2024-05-25 06:08:56,Engaged in fishing,2.4,356.2,346.6
2024-05-25 06:09:06,Engaged in fishing,2.4166666666666665,355.48333333333335,346.1
2024-05-25 06:09:16,Engaged in fishing,2.433333333333333,354.76666666666665,345.6
2024-05-25 06:09:26,Engaged in fishing,2.45,354.04999999999995,345.1
2024-05-25 06:09:36,Engaged in fishing,2.466666666666667,353.33333333333337,344.6
2024-05-25 06:09:46,Engaged in fishing,2.4833333333333334,352.6166666666667,344.1
2024-05-25 06:09:56,Engaged in fishing,2.5,351.9,343.6
2024-05-25 06:10:06,Engaged in fishing,2.5,351.8727272727273,343.6
2024-05-25 06:10:16,Engaged in fishing,2.5,351.8454545454546,343.6
2024-05-25 06:10:26,Engaged in fishing,2.5,351.8181818181818,343.6
2024-05-25 06:10:36,Engaged in fishing,2.5,351.79090909090905,343.6
2024-05-25 06:10:46,Engaged in fishing,2.5,351.76363636363635,343.6
2024-05-25 06:10:56,Engaged in fishing,2.5,351.73636363636365,343.6
2024-05-25 06:11:06,Engaged in fishing,2.5,351.70909090909095,343.6
2024-05-25 06:11:16,Engaged in fishing,2.5,351.6818181818182,343.6
2024-05-25 06:11:26,Engaged in fishing,2.5,351.6545454545454,343.6
2024-05-25 06:11:36,Engaged in fishing,2.5,351.6272727272727,343.6
2024-05-25 06:11:46,Engaged in fishing,2.5,351.6,343.6
2024-05-25 06:11:56,Engaged in fishing,2.5,351.9,343.6
2024-05-25 06:12:06,Engaged in fishing,2.466666666666667,352.76666666666665,344.6
2024-05-25 06:12:16,Engaged in fishing,2.433333333333333,353.6333333333333,345.6
2024-05-25 06:12:26,Engaged in fishing,2.4,354.5,346.6
2024-05-25 06:12:36,Engaged in fishing,2.45,354.45000000000005,346.1
2024-05-25 06:12:46,Engaged in fishing,2.5,354.4,345.6
2024-05-25 06:12:56,Engaged in fishing,2.5,354.1,346.6
2024-05-25 06:13:06,Engaged in fishing,2.5,355.56666666666666,347.6
2024-05-25 06:13:16,Engaged in fishing,2.5,357.0333333333333,348.6
2024-05-25 06:13:26,Engaged in fishing,2.5,358.5,349.6
2024-05-25 06:13:36,Engaged in fishing,2.5,358.0,348.1
2024-05-25 06:13:46,Engaged in fishing,2.5,357.5,346.6
2024-05-25 06:13:56,Engaged in fishing,2.5,356.79999999999995,347.6
2024-05-25 06:14:06,Engaged in fishing,2.5,356.79999999999995,347.93333333333334
2024-05-25 06:14:16,Engaged in fishing,2.5,356.79999999999995,348.26666666666665
2024-05-25 06:14:26,Engaged in fishing,2.5,356.79999999999995,348.6
2024-05-25 06:14:36,Engaged in fishing,2.5,357.6,347.6
2024-05-25 06:14:46,Engaged in fishing,2.5,358.4,346.6
2024-05-25 06:14:56,Engaged in fishing,2.5,356.79999999999995,346.6
2024-05-25 06:15:06,Engaged in fishing,2.533333333333333,355.2,345.93333333333334
2024-05-25 06:15:16,Engaged in fishing,2.566666666666667,353.6,345.26666666666665
2024-05-25 06:15:26,Engaged in fishing,2.6,352.0,344.6
2024-05-25 06:15:36,Engaged in fishing,2.6,352.20000000000005,344.6
2024-05-25 06:15:46,Engaged in fishing,2.6,352.4,344.6
2024-05-25 06:15:56,Engaged in fishing,2.6,352.2,344.6
2024-05-25 06:16:06,Engaged in fishing,2.6,350.5,344.6
2024-05-25 06:16:16,Engaged in fishing,2.6,351.26666666666665,344.93333333333334
2024-05-25 06:16:26,Engaged in fishing,2.6,352.0333333333333,345.26666666666665
2024-05-25 06:16:36,Engaged in fishing,2.6,352.79999999999995,345.6
2024-05-25 06:16:46,Engaged in fishing,2.6,352.5,345.6
2024-05-25 06:16:56,Engaged in fishing,2.6,352.79999999999995,345.6
2024-05-25 06:17:06,Engaged in fishing,2.5,354.7,346.6
2024-05-25 06:17:16,Engaged in fishing,2.55,354.9,347.6
2024-05-25 06:17:26,Engaged in fishing,2.6,355.1,348.6
2024-05-25 06:17:36,Engaged in fishing,2.6,356.9,347.6
2024-05-25 06:17:46,Engaged in fishing,2.5,356.0,347.6
2024-05-25 06:17:56,Engaged in fishing,2.5,355.1,347.6
2024-05-25 06:18:06,Engaged in fishing,2.6,356.29999999999995,347.6
2024-05-25 06:18:16,Engaged in fishing,2.55,356.6,348.1
2024-05-25 06:18:26,Engaged in fishing,2.5,356.9,348.6
2024-05-25 06:18:36,Engaged in fishing,2.6,355.6,346.6
2024-05-25 06:18:46,Engaged in fishing,2.5,354.29999999999995,345.6
2024-05-25 06:18:56,Engaged in fishing,2.6,354.9,344.6
2024-05-25 06:19:06,Engaged in fishing,2.6,352.0,345.6
2024-05-25 06:19:16,Engaged in fishing,2.6,351.45000000000005,345.1
2024-05-25 06:19:26,Engaged in fishing,2.6,350.9,344.6
2024-05-25 06:19:36,Engaged in fishing,2.6,350.7,344.26666666666665
2024-05-25 06:19:46,Engaged in fishing,2.6,350.5,343.93333333333334
2024-05-25 06:19:56,Engaged in fishing,2.6,350.29999999999995,343.6
2024-05-25 06:20:06,Engaged in fishing,2.6,350.1,344.6
2024-05-25 06:20:16,Engaged in fishing,2.6,350.1,344.6
2024-05-25 06:20:26,Engaged in fishing,2.6,350.29999999999995,344.6
2024-05-25 06:20:36,Engaged in fishing,2.566666666666667,350.26666666666665,344.6
2024-05-25 06:20:46,Engaged in fishing,2.533333333333333,350.23333333333335,344.6
2024-05-25 06:20:56,Engaged in fishing,2.5,350.2,344.6
2024-05-25 06:21:06,Engaged in fishing,2.6,351.29999999999995,344.6
2024-05-25 06:21:16,Engaged in fishing,2.6,350.7,343.6
2024-05-25 06:21:26,Engaged in fishing,2.6,350.0,343.6
2024-05-25 06:21:36,Engaged in fishing,2.6,349.7,344.6
2024-05-25 06:21:46,Engaged in fishing,2.6,349.7,344.6
