Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:35:26,Engaged in fishing,0.9,0.0,353.1
2024-06-23 09:35:36,Engaged in fishing,1.0,351.6,356.1
2024-06-23 09:35:46,Engaged in fishing,1.175,0.049999999999954525,9.850000000000023
2024-06-23 09:35:56,Engaged in fishing,1.35,8.5,23.600000000000023
2024-06-23 09:36:06,Engaged in fishing,1.525,16.94999999999999,37.35000000000002
2024-06-23 09:36:16,Engaged in fishing,1.7000000000000002,25.399999999999977,51.10000000000002
2024-06-23 09:36:26,Engaged in fishing,1.875,33.85000000000002,64.85000000000002
2024-06-23 09:36:36,Engaged in fishing,2.05,42.299999999999955,78.60000000000002
2024-06-23 09:36:46,Engaged in fishing,2.225,50.75,92.35000000000002
2024-06-23 09:36:56,Engaged in fishing,2.4000000000000004,59.19999999999999,106.10000000000002
2024-06-23 09:37:06,Engaged in fishing,2.575,67.64999999999998,119.85000000000002
2024-06-23 09:37:16,Engaged in fishing,2.75,76.10000000000002,133.60000000000002
2024-06-23 09:37:26,Engaged in fishing,2.9250000000000003,84.54999999999995,147.35000000000002
2024-06-23 09:37:36,Engaged in fishing,3.1,93.0,161.10000000000002
2024-06-23 09:37:46,Engaged in fishing,3.06,62.77999999999997,120.10000000000002
2024-06-23 09:37:56,Engaged in fishing,3.02,32.56,79.10000000000002
2024-06-23 09:38:06,Engaged in fishing,2.98,2.339999999999975,38.10000000000002
2024-06-23 09:38:16,Engaged in fishing,2.94,332.12,357.1
2024-06-23 09:38:26,Engaged in fishing,2.9,301.9,316.1
2024-06-23 09:38:36,Engaged in fishing,3.7,336.5,343.1
2024-06-23 09:38:46,Engaged in fishing,3.733333333333333,355.1,10.766666666666652
2024-06-23 09:38:56,Engaged in fishing,3.7666666666666666,13.699999999999989,38.43333333333328
2024-06-23 09:39:06,Engaged in fishing,3.8,32.299999999999955,66.10000000000002
2024-06-23 09:39:16,Engaged in fishing,3.7375,39.60000000000002,73.85000000000002
2024-06-23 09:39:26,Engaged in fishing,3.675,46.89999999999998,81.60000000000002
2024-06-23 09:39:36,Engaged in fishing,3.6125,54.19999999999999,89.35000000000002
2024-06-23 09:39:46,Engaged in fishing,3.55,61.5,97.10000000000002
2024-06-23 09:39:56,Engaged in fishing,3.4875,68.79999999999995,104.85000000000002
2024-06-23 09:40:06,Engaged in fishing,3.425,76.10000000000002,112.60000000000002
2024-06-23 09:40:16,Engaged in fishing,3.3625,83.39999999999998,120.35000000000002
2024-06-23 09:40:26,Engaged in fishing,3.3,90.69999999999999,128.10000000000002
2024-06-23 09:40:36,Engaged in fishing,2.6,108.29999999999995,134.10000000000002
2024-06-23 09:40:46,Engaged in fishing,2.690909090909091,108.59090909090912,134.37272727272727
2024-06-23 09:40:56,Engaged in fishing,2.7818181818181817,108.88181818181806,134.64545454545453
2024-06-23 09:41:06,Engaged in fishing,2.872727272727273,109.17272727272723,134.91818181818178
2024-06-23 09:41:16,Engaged in fishing,2.963636363636364,109.4636363636364,135.19090909090903
2024-06-23 09:41:26,Engaged in fishing,3.0545454545454547,109.75454545454545,135.4636363636364
2024-06-23 09:41:36,Engaged in fishing,3.145454545454545,110.0454545454545,135.73636363636365
2024-06-23 09:41:46,Engaged in fishing,3.2363636363636363,110.33636363636356,136.0090909090909
2024-06-23 09:41:56,Engaged in fishing,3.327272727272727,110.62727272727273,136.28181818181815
2024-06-23 09:42:06,Engaged in fishing,3.4181818181818184,110.91818181818178,136.5545454545454
2024-06-23 09:42:16,Engaged in fishing,3.5090909090909093,111.20909090909083,136.82727272727277
2024-06-23 09:42:26,Engaged in fishing,3.6,111.5,137.10000000000002
2024-06-23 09:42:36,Engaged in fishing,3.942857142857143,124.31428571428569,146.10000000000002
2024-06-23 09:42:46,Engaged in fishing,4.285714285714286,137.12857142857138,155.10000000000002
2024-06-23 09:42:56,Engaged in fishing,4.628571428571428,149.94285714285718,164.10000000000002
