Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:49:12,Engaged in fishing,3.7,0.0,9.0
2024-05-30 17:49:22,Engaged in fishing,3.65,0.6000000000000227,9.5
2024-05-30 17:49:32,Engaged in fishing,3.6,1.1999999999999886,10.0
2024-05-30 17:49:42,Engaged in fishing,3.6,2.3999999999999773,9.0
2024-05-30 17:49:52,Engaged in fishing,3.6,2.125,9.25
2024-05-30 17:50:02,Engaged in fishing,3.6,1.8500000000000227,9.5
2024-05-30 17:50:12,Engaged in fishing,3.6,1.5749999999999886,9.75
2024-05-30 17:50:22,Engaged in fishing,3.6,1.3000000000000114,10.0
2024-05-30 17:50:32,Engaged in fishing,3.5,2.8999999999999773,10.0
2024-05-30 17:50:42,Engaged in fishing,3.5,1.0,11.0
2024-05-30 17:50:52,Engaged in fishing,3.5,1.8999999999999773,10.5
2024-05-30 17:51:02,Engaged in fishing,3.5,2.8000000000000114,10.0
2024-05-30 17:51:12,Engaged in fishing,3.5,3.6999999999999886,9.5
2024-05-30 17:51:22,Engaged in fishing,3.5,4.600000000000023,9.0
2024-05-30 17:51:32,Engaged in fishing,3.55,4.399999999999977,9.0
2024-05-30 17:51:42,Engaged in fishing,3.6,4.199999999999989,9.0
2024-05-30 17:51:52,Engaged in fishing,3.575,4.175000000000011,9.25
2024-05-30 17:52:02,Engaged in fishing,3.55,4.149999999999977,9.5
2024-05-30 17:52:12,Engaged in fishing,3.525,4.125,9.75
2024-05-30 17:52:22,Engaged in fishing,3.5,4.100000000000023,10.0
2024-05-30 17:52:32,Engaged in fishing,3.5,3.8500000000000227,10.0
2024-05-30 17:52:42,Engaged in fishing,3.5,3.6000000000000227,10.0
2024-05-30 17:52:52,Engaged in fishing,3.5,1.3000000000000114,12.0
2024-05-30 17:53:02,Engaged in fishing,3.5,1.5,11.666666666666686
2024-05-30 17:53:12,Engaged in fishing,3.5,1.6999999999999886,11.333333333333314
2024-05-30 17:53:22,Engaged in fishing,3.5,1.8999999999999773,11.0
2024-05-30 17:53:32,Engaged in fishing,3.55,1.8500000000000227,11.5
2024-05-30 17:53:42,Engaged in fishing,3.6,1.8000000000000114,12.0
2024-05-30 17:53:52,Engaged in fishing,3.5,3.8000000000000114,10.0
2024-05-30 17:54:02,Engaged in fishing,3.5,3.966666666666697,10.0
2024-05-30 17:54:12,Engaged in fishing,3.5,4.133333333333326,10.0
2024-05-30 17:54:22,Engaged in fishing,3.5,4.300000000000011,10.0
2024-05-30 17:54:32,Engaged in fishing,3.55,4.0,9.5
2024-05-30 17:54:42,Engaged in fishing,3.6,3.6999999999999886,9.0
