Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:45:08,Engaged in fishing,6.4,0.0,3.6000000000000227
2024-06-23 07:45:18,Engaged in fishing,6.4,359.6,2.8500000000000227
2024-06-23 07:45:28,Engaged in fishing,6.4,359.20000000000005,2.1000000000000227
2024-06-23 07:45:38,Engaged in fishing,6.4,358.8,1.3500000000000227
2024-06-23 07:45:48,Engaged in fishing,6.4,358.40000000000003,0.6000000000000227
2024-06-23 07:45:58,Engaged in fishing,6.35,359.75,2.1000000000000227
2024-06-23 07:46:08,Engaged in fishing,6.3,1.1000000000000227,3.6000000000000227
2024-06-23 07:46:18,Engaged in fishing,6.3,1.25,3.1000000000000227
2024-06-23 07:46:28,Engaged in fishing,6.3,1.400000000000034,2.6000000000000227
2024-06-23 07:46:38,Engaged in fishing,6.3,1.0500000000000682,7.100000000000023
2024-06-23 07:46:48,Engaged in fishing,6.3,0.7000000000000455,11.600000000000023
2024-06-23 07:46:58,Engaged in fishing,5.949999999999999,7.050000000000068,13.600000000000023
2024-06-23 07:47:08,Engaged in fishing,5.6,13.400000000000034,15.600000000000023
2024-06-23 07:47:18,Engaged in fishing,4.9,19.25,22.100000000000023
2024-06-23 07:47:28,Engaged in fishing,4.2,25.100000000000023,28.600000000000023
2024-06-23 07:47:38,Engaged in fishing,3.65,25.600000000000023,22.100000000000023
2024-06-23 07:47:48,Engaged in fishing,3.1,26.100000000000023,15.600000000000023
2024-06-23 07:47:58,Engaged in fishing,2.6500000000000004,22.30000000000001,11.600000000000023
2024-06-23 07:48:08,Engaged in fishing,2.2,18.5,7.600000000000023
2024-06-23 07:48:18,Engaged in fishing,1.7000000000000002,22.55000000000001,355.6
2024-06-23 07:48:28,Engaged in fishing,1.2,26.600000000000023,343.6
2024-06-23 07:48:38,Engaged in fishing,1.1,353.45000000000005,328.6
2024-06-23 07:48:48,Engaged in fishing,1.0,320.3,313.6
2024-06-23 07:48:58,Engaged in fishing,1.0,303.3,312.6
2024-06-23 07:49:08,Engaged in fishing,1.0,286.3,311.6
2024-06-23 07:49:18,Engaged in fishing,1.75,295.0,321.6
2024-06-23 07:49:28,Engaged in fishing,2.5,303.70000000000005,331.6
2024-06-23 07:49:38,Engaged in fishing,3.2,315.85,333.6
2024-06-23 07:49:48,Engaged in fishing,3.9,328.0,335.6
2024-06-23 07:49:58,Engaged in fishing,4.1,328.70000000000005,331.6
2024-06-23 07:50:08,Engaged in fishing,4.3,329.40000000000003,327.6
2024-06-23 07:50:18,Engaged in fishing,4.199999999999999,322.70000000000005,331.1
2024-06-23 07:50:28,Engaged in fishing,4.1,316.0,334.6
2024-06-23 07:50:38,Engaged in fishing,4.199999999999999,322.5,333.6
2024-06-23 07:50:48,Engaged in fishing,4.3,329.0,332.6
2024-06-23 07:50:58,Engaged in fishing,4.25,325.70000000000005,332.6
2024-06-23 07:51:08,Engaged in fishing,4.2,322.40000000000003,332.6
