Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:49:49,Engaged in fishing,7.6,0.0,3.6000000000000227
2024-04-29 16:49:59,Engaged in fishing,7.7,357.9,3.6000000000000227
2024-04-29 16:50:09,Engaged in fishing,7.633333333333334,357.6,3.9333333333332803
2024-04-29 16:50:19,Engaged in fishing,7.566666666666666,357.3,4.2666666666666515
2024-04-29 16:50:29,Engaged in fishing,7.5,357.0,4.600000000000023
2024-04-29 16:50:39,Engaged in fishing,7.5,357.15,4.600000000000023
2024-04-29 16:50:49,Engaged in fishing,7.5,357.3,4.600000000000023
2024-04-29 16:50:59,Engaged in fishing,7.5,358.6,5.600000000000023
2024-04-29 16:51:09,Engaged in fishing,7.466666666666667,358.3,5.2666666666666515
2024-04-29 16:51:19,Engaged in fishing,7.433333333333334,358.0,4.93333333333328
2024-04-29 16:51:29,Engaged in fishing,7.4,357.7,4.600000000000023
2024-04-29 16:51:39,Engaged in fishing,7.300000000000001,359.15,7.100000000000023
2024-04-29 16:51:49,Engaged in fishing,7.2,0.6000000000000227,9.600000000000023
2024-04-29 16:51:59,Engaged in fishing,7.1,0.10000000000002274,4.600000000000023
2024-04-29 16:52:09,Engaged in fishing,7.1,359.7,5.2666666666666515
2024-04-29 16:52:19,Engaged in fishing,7.1,359.3,5.93333333333328
2024-04-29 16:52:29,Engaged in fishing,7.1,358.9,6.600000000000023
2024-04-29 16:52:39,Engaged in fishing,7.15,359.2,7.100000000000023
2024-04-29 16:52:49,Engaged in fishing,7.2,359.5,7.600000000000023
2024-04-29 16:52:59,Engaged in fishing,7.4,358.6,4.600000000000023
2024-04-29 16:53:09,Engaged in fishing,7.366666666666667,358.6,5.2666666666666515
2024-04-29 16:53:19,Engaged in fishing,7.333333333333333,358.6,5.93333333333328
2024-04-29 16:53:29,Engaged in fishing,7.3,358.6,6.600000000000023
2024-04-29 16:53:39,Engaged in fishing,7.3,358.85,6.100000000000023
2024-04-29 16:53:49,Engaged in fishing,7.3,359.1,5.600000000000023
2024-04-29 16:53:59,Engaged in fishing,7.325,359.15,5.350000000000023
2024-04-29 16:54:09,Engaged in fishing,7.35,359.2,5.100000000000023
2024-04-29 16:54:19,Engaged in fishing,7.375,359.25,4.850000000000023
2024-04-29 16:54:29,Engaged in fishing,7.4,359.3,4.600000000000023
2024-04-29 16:54:39,Engaged in fishing,7.4,0.0,6.100000000000023
2024-04-29 16:54:49,Engaged in fishing,7.4,0.6999999999999886,7.600000000000023
2024-04-29 16:54:59,Engaged in fishing,7.4,0.375,7.350000000000023
2024-04-29 16:55:09,Engaged in fishing,7.4,0.05000000000001137,7.100000000000023
2024-04-29 16:55:19,Engaged in fishing,7.4,359.725,6.850000000000023
2024-04-29 16:55:29,Engaged in fishing,7.4,359.4,6.600000000000023
2024-04-29 16:55:39,Engaged in fishing,7.35,359.35,5.100000000000023
2024-04-29 16:55:49,Engaged in fishing,7.3,359.3,3.6000000000000227
2024-04-29 16:55:59,Engaged in fishing,7.325,358.55,3.6000000000000227
2024-04-29 16:56:09,Engaged in fishing,7.35,357.8,3.6000000000000227
