Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:53:34,Engaged in fishing,2.6,0.0,354.0
2024-04-17 10:53:44,Engaged in fishing,2.6,359.4,352.5
2024-04-17 10:53:54,Engaged in fishing,2.6,358.8,351.0
2024-04-17 10:54:04,Engaged in fishing,2.6,358.025,351.0
2024-04-17 10:54:14,Engaged in fishing,2.6,357.25,351.0
2024-04-17 10:54:24,Engaged in fishing,2.6,356.475,351.0
2024-04-17 10:54:34,Engaged in fishing,2.6,355.7,351.0
2024-04-17 10:54:44,Engaged in fishing,2.6,355.1,350.5
2024-04-17 10:54:54,Engaged in fishing,2.6,354.5,350.0
2024-04-17 10:55:04,Engaged in fishing,2.6,354.15,349.5
2024-04-17 10:55:14,Engaged in fishing,2.6,353.8,349.0
2024-04-17 10:55:24,Engaged in fishing,2.6,353.5,349.0
2024-04-17 10:55:34,Engaged in fishing,2.6,353.2,349.0
2024-04-17 10:55:44,Engaged in fishing,2.6,353.1,349.0
2024-04-17 10:55:54,Engaged in fishing,2.6,353.0,349.0
2024-04-17 10:56:04,Engaged in fishing,2.6,352.85,349.0
2024-04-17 10:56:14,Engaged in fishing,2.6,352.7,349.0
2024-04-17 10:56:24,Engaged in fishing,2.6,352.55,349.0
2024-04-17 10:56:34,Engaged in fishing,2.6,352.40000000000003,349.0
2024-04-17 10:56:44,Engaged in fishing,2.6,352.25,349.0
2024-04-17 10:56:54,Engaged in fishing,2.6,352.1,349.0
2024-04-17 10:57:04,Engaged in fishing,2.6,352.4166666666667,349.16666666666663
2024-04-17 10:57:14,Engaged in fishing,2.6,352.7333333333333,349.3333333333333
2024-04-17 10:57:24,Engaged in fishing,2.6,353.05,349.5
2024-04-17 10:57:34,Engaged in fishing,2.6,353.3666666666667,349.66666666666663
2024-04-17 10:57:44,Engaged in fishing,2.6,353.68333333333334,349.8333333333333
2024-04-17 10:57:54,Engaged in fishing,2.6,354.0,350.0
2024-04-17 10:58:04,Engaged in fishing,2.6,355.0,349.0
2024-04-17 10:58:14,Engaged in fishing,2.58,353.98,348.2
2024-04-17 10:58:24,Engaged in fishing,2.56,352.96,347.4
2024-04-17 10:58:34,Engaged in fishing,2.54,351.94,346.6
2024-04-17 10:58:44,Engaged in fishing,2.52,350.91999999999996,345.8
2024-04-17 10:58:54,Engaged in fishing,2.5,349.9,345.0
2024-04-17 10:59:04,Engaged in fishing,2.6,348.8,343.0
