Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:30:05,Engaged in fishing,2.4,0.0,1.6999999999999886
2024-11-29 18:30:15,Engaged in fishing,2.4,0.34666666666669244,1.5666666666666629
2024-11-29 18:30:25,Engaged in fishing,2.4,0.6933333333332712,1.4333333333332803
2024-11-29 18:30:35,Engaged in fishing,2.4,1.0399999999999636,1.2999999999999545
2024-11-29 18:30:45,Engaged in fishing,2.4,1.386666666666656,1.1666666666666288
2024-11-29 18:30:55,Engaged in fishing,2.4,1.7333333333333485,1.033333333333303
2024-11-29 18:31:05,Engaged in fishing,2.4,2.079999999999984,0.8999999999999773
2024-11-29 18:31:15,Engaged in fishing,2.4,2.4266666666666197,0.7666666666666515
2024-11-29 18:31:25,Engaged in fishing,2.4,2.773333333333312,0.6333333333333258
2024-11-29 18:31:35,Engaged in fishing,2.4,3.1200000000000045,0.5
2024-11-29 18:31:45,Engaged in fishing,2.4,3.466666666666697,0.3666666666666174
2024-11-29 18:31:55,Engaged in fishing,2.4,3.8133333333332757,0.2333333333333485
2024-11-29 18:32:05,Engaged in fishing,2.4,4.159999999999968,0.10000000000002274
2024-11-29 18:32:15,Engaged in fishing,2.4,4.506666666666661,359.9666666666667
2024-11-29 18:32:25,Engaged in fishing,2.4,4.853333333333296,359.8333333333333
2024-11-29 18:32:35,Engaged in fishing,2.4,5.199999999999989,359.7
2024-11-29 18:32:45,Engaged in fishing,2.3984375,5.2890625,359.746875
2024-11-29 18:32:55,Engaged in fishing,2.396875,5.3781249999999545,359.79375
2024-11-29 18:33:05,Engaged in fishing,2.3953125,5.467187500000023,359.840625
2024-11-29 18:33:15,Engaged in fishing,2.39375,5.556249999999977,359.8875
2024-11-29 18:33:25,Engaged in fishing,2.3921875,5.645312499999989,359.934375
2024-11-29 18:33:35,Engaged in fishing,2.390625,5.734375,359.98125
2024-11-29 18:33:45,Engaged in fishing,2.3890625,5.8234374999999545,0.02812499999998863
2024-11-29 18:33:55,Engaged in fishing,2.3875,5.912500000000023,0.07499999999998863
2024-11-29 18:34:05,Engaged in fishing,2.3859375,6.001562499999977,0.12187499999998863
2024-11-29 18:34:15,Engaged in fishing,2.384375,6.090624999999989,0.16874999999998863
2024-11-29 18:34:25,Engaged in fishing,2.3828125,6.1796875,0.21562499999998863
2024-11-29 18:34:35,Engaged in fishing,2.38125,6.2687499999999545,0.26249999999998863
2024-11-29 18:34:45,Engaged in fishing,2.3796875,6.357812500000023,0.30937499999998863
2024-11-29 18:34:55,Engaged in fishing,2.378125,6.446874999999977,0.35624999999998863
2024-11-29 18:35:05,Engaged in fishing,2.3765625,6.535937499999989,0.40312499999998863
2024-11-29 18:35:15,Engaged in fishing,2.375,6.625,0.44999999999998863
