Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:49:31,Engaged in fishing,2.5,0.0,2.0
2024-04-25 00:49:41,Engaged in fishing,2.5,0.0,3.0
2024-04-25 00:49:51,Engaged in fishing,2.5,0.6999999999999886,3.0
2024-04-25 00:50:01,Engaged in fishing,2.5,1.3999999999999773,3.0
2024-04-25 00:50:11,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-04-25 00:50:21,Engaged in fishing,2.5,2.8500000000000227,3.0
2024-04-25 00:50:31,Engaged in fishing,2.5,3.6000000000000227,3.0
2024-04-25 00:50:41,Engaged in fishing,2.5,3.8000000000000114,3.0
2024-04-25 00:50:51,Engaged in fishing,2.5,3.8666666666666742,3.0
2024-04-25 00:51:01,Engaged in fishing,2.5,3.933333333333337,3.0
2024-04-25 00:51:11,Engaged in fishing,2.5,4.0,3.0
2024-04-25 00:51:21,Engaged in fishing,2.5,3.3999999999999773,3.0
2024-04-25 00:51:31,Engaged in fishing,2.5,2.8000000000000114,3.0
2024-04-25 00:51:41,Engaged in fishing,2.5,2.1999999999999886,3.0
2024-04-25 00:51:51,Engaged in fishing,2.5,1.6000000000000227,3.0
2024-04-25 00:52:01,Engaged in fishing,2.5,1.0,3.0
2024-04-25 00:52:11,Engaged in fishing,2.5,0.39999999999997726,3.0
2024-04-25 00:52:21,Engaged in fishing,2.5,0.9666666666666401,3.0
2024-04-25 00:52:31,Engaged in fishing,2.5,1.533333333333303,3.0
2024-04-25 00:52:41,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-04-25 00:52:51,Engaged in fishing,2.5,1.6666666666666856,2.6666666666666856
2024-04-25 00:53:01,Engaged in fishing,2.5,1.2333333333333485,2.3333333333333144
2024-04-25 00:53:11,Engaged in fishing,2.5,0.8000000000000114,2.0
2024-04-25 00:53:21,Engaged in fishing,2.5,0.966666666666697,2.3333333333333144
2024-04-25 00:53:31,Engaged in fishing,2.5,1.1333333333333258,2.6666666666666856
2024-04-25 00:53:41,Engaged in fishing,2.5,1.3000000000000114,3.0
2024-04-25 00:53:51,Engaged in fishing,2.5,1.1999999999999886,3.0
2024-04-25 00:54:01,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-04-25 00:54:11,Engaged in fishing,2.5,1.0,3.0
2024-04-25 00:54:21,Engaged in fishing,2.5,0.9666666666666401,3.0
2024-04-25 00:54:31,Engaged in fishing,2.5,0.9333333333333371,3.0
2024-04-25 00:54:41,Engaged in fishing,2.5,0.8999999999999773,3.0
2024-04-25 00:54:51,Engaged in fishing,2.5,1.1999999999999886,3.0
2024-04-25 00:55:01,Engaged in fishing,2.5,1.5,3.0
2024-04-25 00:55:11,Engaged in fishing,2.5,1.8000000000000114,3.0
2024-04-25 00:55:21,Engaged in fishing,2.5,1.6666666666666856,2.6666666666666856
2024-04-25 00:55:31,Engaged in fishing,2.5,1.533333333333303,2.3333333333333144
2024-04-25 00:55:41,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-04-25 00:55:51,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-04-25 00:56:01,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-04-25 00:56:11,Engaged in fishing,2.5,1.1000000000000227,2.0
2024-04-25 00:56:21,Engaged in fishing,2.5,0.966666666666697,2.3333333333333144
2024-04-25 00:56:31,Engaged in fishing,2.5,0.8333333333333144,2.6666666666666856
2024-04-25 00:56:41,Engaged in fishing,2.5,0.6999999999999886,3.0
2024-04-25 00:56:51,Engaged in fishing,2.5,0.5,3.0
2024-04-25 00:57:01,Engaged in fishing,2.5,0.14999999999997726,2.5
2024-04-25 00:57:11,Engaged in fishing,2.5,359.8,2.0
2024-04-25 00:57:21,Engaged in fishing,2.5,0.0,3.0
2024-04-25 00:57:31,Engaged in fishing,2.5,359.75,2.5
2024-04-25 00:57:41,Engaged in fishing,2.5,359.5,2.0
2024-04-25 00:57:51,Engaged in fishing,2.5,0.30000000000001137,2.0
2024-04-25 00:58:01,Engaged in fishing,2.6,0.6999999999999886,3.0
2024-04-25 00:58:11,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-04-25 00:58:21,Engaged in fishing,2.5,2.6999999999999886,3.0
2024-04-25 00:58:31,Engaged in fishing,2.5,2.533333333333303,3.0
2024-04-25 00:58:41,Engaged in fishing,2.5,2.3666666666666742,3.0
2024-04-25 00:58:51,Engaged in fishing,2.5,2.1999999999999886,3.0
2024-04-25 00:59:01,Engaged in fishing,2.5,3.0,3.0
2024-04-25 00:59:11,Engaged in fishing,2.5,2.5,3.0
2024-04-25 00:59:21,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-04-25 00:59:31,Engaged in fishing,2.5,1.6666666666666856,2.3333333333333144
2024-04-25 00:59:41,Engaged in fishing,2.5,2.033333333333303,2.6666666666666856
2024-04-25 00:59:51,Engaged in fishing,2.5,2.3999999999999773,3.0
2024-04-25 01:00:01,Engaged in fishing,2.5,2.5,3.0
2024-04-25 01:00:11,Engaged in fishing,2.5,3.3999999999999773,3.0
2024-04-25 01:00:21,Engaged in fishing,2.5,4.0,3.0
2024-04-25 01:00:31,Engaged in fishing,2.533333333333333,4.033333333333303,3.0
2024-04-25 01:00:41,Engaged in fishing,2.566666666666667,4.066666666666663,3.0
2024-04-25 01:00:51,Engaged in fishing,2.6,4.100000000000023,3.0
2024-04-25 01:01:01,Engaged in fishing,2.5,3.3999999999999773,3.0
2024-04-25 01:01:11,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-04-25 01:01:21,Engaged in fishing,2.5,1.6999999999999886,2.0
2024-04-25 01:01:31,Engaged in fishing,2.5,1.8249999999999886,2.25
2024-04-25 01:01:41,Engaged in fishing,2.5,1.9499999999999886,2.5
2024-04-25 01:01:51,Engaged in fishing,2.5,2.0749999999999886,2.75
2024-04-25 01:02:01,Engaged in fishing,2.5,2.1999999999999886,3.0
2024-04-25 01:02:11,Engaged in fishing,2.5,2.8999999999999773,3.0
2024-04-25 01:02:21,Engaged in fishing,2.5,1.8999999999999773,2.0
2024-04-25 01:02:31,Engaged in fishing,2.525,2.3000000000000114,2.0
2024-04-25 01:02:41,Engaged in fishing,2.55,2.6999999999999886,2.0
2024-04-25 01:02:51,Engaged in fishing,2.575,3.1000000000000227,2.0
2024-04-25 01:03:01,Engaged in fishing,2.6,3.5,2.0
2024-04-25 01:03:11,Engaged in fishing,2.6,3.3999999999999773,2.0
2024-04-25 01:03:21,Engaged in fishing,2.5,1.8000000000000114,2.0
2024-04-25 01:03:31,Engaged in fishing,2.5,1.6000000000000227,2.0
2024-04-25 01:03:41,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-04-25 01:03:51,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-04-25 01:04:01,Engaged in fishing,2.5,1.0,2.0
2024-04-25 01:04:11,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-04-25 01:04:21,Engaged in fishing,2.5,359.8,2.0
