Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:35:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:35:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:35:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:35:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:36:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:36:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:36:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:36:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:36:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:36:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:37:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:37:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:37:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:37:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:37:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:37:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:38:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:38:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:38:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:38:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:38:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:38:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:39:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:39:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:39:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:39:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:39:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:39:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:40:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:40:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:40:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:40:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:40:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:40:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:41:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:41:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:41:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:41:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:41:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:41:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:42:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:42:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:42:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:42:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:42:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:42:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:43:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:43:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:43:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:43:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:43:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:43:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:44:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:44:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:44:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:44:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:44:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:44:58,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:45:08,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:45:18,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:45:28,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:45:38,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:45:48,Engaged in fishing,2.4,0.0,17.30000000000001
2024-05-25 22:45:58,Engaged in fishing,2.4,0.0,17.30000000000001
