Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:08:23,Engaged in fishing,2.7,0.0,0.5
2024-04-29 20:09:23,Engaged in fishing,2.709090909090909,359.8545454545455,359.8636363636364
2024-04-29 20:10:23,Engaged in fishing,2.7181818181818183,359.7090909090909,359.22727272727275
2024-04-29 20:11:23,Engaged in fishing,2.7272727272727275,359.5636363636364,358.5909090909091
2024-04-29 20:12:23,Engaged in fishing,2.7363636363636363,359.4181818181818,357.9545454545455
2024-04-29 20:13:23,Engaged in fishing,2.7454545454545456,359.27272727272725,357.3181818181818
2024-04-29 20:14:23,Engaged in fishing,2.7545454545454544,359.1272727272727,356.6818181818182
2024-04-29 20:15:23,Engaged in fishing,2.763636363636364,358.9818181818182,356.0454545454545
2024-04-29 20:16:23,Engaged in fishing,2.7727272727272725,358.83636363636367,355.4090909090909
2024-04-29 20:17:23,Engaged in fishing,2.7818181818181817,358.6909090909091,354.77272727272725
2024-04-29 20:18:23,Engaged in fishing,2.7909090909090906,358.54545454545456,354.1363636363636
2024-04-29 20:19:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:20:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:21:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:22:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:23:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:24:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:25:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:26:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:27:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:28:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:29:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:30:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:31:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:32:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:33:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:34:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:35:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:36:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:37:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:38:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:39:23,Engaged in fishing,2.8,358.4,353.5
