Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:34:42,Engaged in fishing,6.8,0.0,358.4
2024-04-04 20:34:52,Engaged in fishing,6.5,0.8999999999999773,355.4
2024-04-04 20:35:02,Engaged in fishing,6.5,359.79999999999995,355.4
2024-04-04 20:35:12,Engaged in fishing,6.55,0.4499999999999318,355.15
2024-04-04 20:35:22,Engaged in fishing,6.6,1.099999999999966,354.9
2024-04-04 20:35:32,Engaged in fishing,6.65,1.75,354.65
2024-04-04 20:35:42,Engaged in fishing,6.7,2.3999999999999773,354.4
2024-04-04 20:35:52,Engaged in fishing,6.7,358.09999999999997,358.4
2024-04-04 20:36:02,Engaged in fishing,6.75,359.275,357.65
2024-04-04 20:36:12,Engaged in fishing,6.800000000000001,0.4499999999999318,356.9
2024-04-04 20:36:22,Engaged in fishing,6.8500000000000005,1.625,356.15
2024-04-04 20:36:32,Engaged in fishing,6.9,2.7999999999999545,355.4
2024-04-04 20:36:42,Engaged in fishing,6.7,1.0,356.4
2024-04-04 20:36:52,Engaged in fishing,6.7,359.95,355.4
2024-04-04 20:37:02,Engaged in fishing,6.7,358.9,354.4
2024-04-04 20:37:12,Engaged in fishing,6.7,359.46666666666664,355.4
2024-04-04 20:37:22,Engaged in fishing,6.7,0.03333333333330302,356.4
2024-04-04 20:37:32,Engaged in fishing,6.7,0.5999999999999659,357.4
2024-04-04 20:37:42,Engaged in fishing,6.8,357.5,357.4
2024-04-04 20:37:52,Engaged in fishing,6.75,358.79999999999995,358.4
2024-04-04 20:38:02,Engaged in fishing,6.7,0.0999999999999659,359.4
2024-04-04 20:38:12,Engaged in fishing,6.633333333333334,0.533333333333303,358.06666666666666
2024-04-04 20:38:22,Engaged in fishing,6.566666666666666,0.9666666666666401,356.7333333333333
2024-04-04 20:38:32,Engaged in fishing,6.5,1.3999999999999773,355.4
2024-04-04 20:38:42,Engaged in fishing,6.7,0.2999999999999545,357.4
2024-04-04 20:38:52,Engaged in fishing,6.6,357.79999999999995,353.9
2024-04-04 20:39:02,Engaged in fishing,6.5,355.29999999999995,350.4
2024-04-04 20:39:12,Engaged in fishing,6.6,354.4333333333333,349.7333333333333
2024-04-04 20:39:22,Engaged in fishing,6.7,353.56666666666666,349.06666666666666
2024-04-04 20:39:32,Engaged in fishing,6.8,352.7,348.4
2024-04-04 20:39:42,Engaged in fishing,6.8,351.0,348.4
2024-04-04 20:39:52,Engaged in fishing,6.8,351.5,349.4
2024-04-04 20:40:02,Engaged in fishing,6.8,352.0,350.4
2024-04-04 20:40:12,Engaged in fishing,6.8,352.06666666666666,349.06666666666666
2024-04-04 20:40:22,Engaged in fishing,6.8,352.13333333333327,347.7333333333333
2024-04-04 20:40:32,Engaged in fishing,6.8,352.2,346.4
2024-04-04 20:40:42,Engaged in fishing,6.9,350.09999999999997,349.4
2024-04-04 20:40:52,Engaged in fishing,6.85,350.79999999999995,348.9
2024-04-04 20:41:02,Engaged in fishing,6.8,351.5,348.4
2024-04-04 20:41:12,Engaged in fishing,6.699999999999999,351.15,347.4
2024-04-04 20:41:22,Engaged in fishing,6.6,350.79999999999995,346.4
2024-04-04 20:41:32,Engaged in fishing,6.6,351.29999999999995,349.4
2024-04-04 20:41:42,Engaged in fishing,6.8,352.79999999999995,348.4
2024-04-04 20:41:52,Engaged in fishing,6.699999999999999,350.59999999999997,345.9
2024-04-04 20:42:02,Engaged in fishing,6.6,348.4,343.4
2024-04-04 20:42:12,Engaged in fishing,6.4,347.9,348.4
2024-04-04 20:42:22,Engaged in fishing,6.2,347.4,353.4
2024-04-04 20:42:32,Engaged in fishing,6.375,351.17499999999995,353.9
2024-04-04 20:42:42,Engaged in fishing,6.550000000000001,354.95,354.4
2024-04-04 20:42:52,Engaged in fishing,6.7250000000000005,358.725,354.9
