Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:28:34,Engaged in fishing,2.6,0.0,10.699999999999989
2024-03-25 19:28:44,Engaged in fishing,2.6,359.4,9.699999999999989
2024-03-25 19:28:54,Engaged in fishing,2.6333333333333333,359.3666666666667,9.366666666666674
2024-03-25 19:29:04,Engaged in fishing,2.666666666666667,359.3333333333333,9.033333333333303
2024-03-25 19:29:14,Engaged in fishing,2.7,359.29999999999995,8.699999999999989
2024-03-25 19:29:24,Engaged in fishing,2.6,357.79999999999995,8.699999999999989
2024-03-25 19:29:34,Engaged in fishing,2.6,358.9,7.699999999999989
2024-03-25 19:29:44,Engaged in fishing,2.6,356.79999999999995,7.699999999999989
2024-03-25 19:29:54,Engaged in fishing,2.6,356.9333333333333,8.033333333333303
2024-03-25 19:30:04,Engaged in fishing,2.6,357.06666666666666,8.366666666666674
2024-03-25 19:30:14,Engaged in fishing,2.6,357.2,8.699999999999989
2024-03-25 19:30:24,Engaged in fishing,2.6,357.16666666666663,8.366666666666674
2024-03-25 19:30:34,Engaged in fishing,2.6,357.1333333333333,8.033333333333303
2024-03-25 19:30:44,Engaged in fishing,2.6,357.1,7.699999999999989
2024-03-25 19:30:54,Engaged in fishing,2.6,356.85,7.699999999999989
2024-03-25 19:31:04,Engaged in fishing,2.6,356.6,7.699999999999989
2024-03-25 19:31:14,Engaged in fishing,2.6,357.7,7.699999999999989
2024-03-25 19:31:24,Engaged in fishing,2.6,358.22,7.899999999999977
2024-03-25 19:31:34,Engaged in fishing,2.6,358.74,8.100000000000023
2024-03-25 19:31:44,Engaged in fishing,2.6,359.26,8.299999999999955
2024-03-25 19:31:54,Engaged in fishing,2.6,359.78,8.5
2024-03-25 19:32:04,Engaged in fishing,2.6,0.2999999999999545,8.699999999999989
2024-03-25 19:32:14,Engaged in fishing,2.6,0.10000000000002274,9.699999999999989
2024-03-25 19:32:24,Engaged in fishing,2.6,0.8666666666666742,9.366666666666674
2024-03-25 19:32:34,Engaged in fishing,2.6,1.6333333333333258,9.033333333333303
2024-03-25 19:32:44,Engaged in fishing,2.6,2.3999999999999773,8.699999999999989
2024-03-25 19:32:54,Engaged in fishing,2.6,1.3999999999999773,8.699999999999989
2024-03-25 19:33:04,Engaged in fishing,2.6,359.4,8.699999999999989
2024-03-25 19:33:14,Engaged in fishing,2.6,358.95,8.449999999999989
2024-03-25 19:33:24,Engaged in fishing,2.6,358.5,8.199999999999989
2024-03-25 19:33:34,Engaged in fishing,2.6,358.04999999999995,7.949999999999989
2024-03-25 19:33:44,Engaged in fishing,2.6,357.6,7.699999999999989
2024-03-25 19:33:54,Engaged in fishing,2.6,358.1,7.699999999999989
2024-03-25 19:34:04,Engaged in fishing,2.6,353.79999999999995,8.699999999999989
2024-03-25 19:34:14,Engaged in fishing,2.6,354.825,8.699999999999989
2024-03-25 19:34:24,Engaged in fishing,2.6,355.84999999999997,8.699999999999989
2024-03-25 19:34:34,Engaged in fishing,2.6,356.875,8.699999999999989
2024-03-25 19:34:44,Engaged in fishing,2.6,357.9,8.699999999999989
2024-03-25 19:34:54,Engaged in fishing,2.6,358.7,8.699999999999989
2024-03-25 19:35:04,Engaged in fishing,2.6,359.5,8.699999999999989
2024-03-25 19:35:14,Engaged in fishing,2.6,0.6999999999999886,9.199999999999989
2024-03-25 19:35:24,Engaged in fishing,2.6,1.8999999999999773,9.699999999999989
2024-03-25 19:35:34,Engaged in fishing,2.6,1.4333333333332803,9.033333333333303
2024-03-25 19:35:44,Engaged in fishing,2.6,0.966666666666697,8.366666666666674
2024-03-25 19:35:54,Engaged in fishing,2.6,0.5,7.699999999999989
2024-03-25 19:36:04,Engaged in fishing,2.6,1.1000000000000227,6.699999999999989
2024-03-25 19:36:14,Engaged in fishing,2.6,0.30000000000001137,6.699999999999989
2024-03-25 19:36:24,Engaged in fishing,2.6,359.5,6.699999999999989
2024-03-25 19:36:34,Engaged in fishing,2.6,359.225,6.949999999999989
2024-03-25 19:36:44,Engaged in fishing,2.6,358.95,7.199999999999989
2024-03-25 19:36:54,Engaged in fishing,2.6,358.67499999999995,7.449999999999989
