Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:45:07,Engaged in fishing,8.9,0.0,6.0
2024-05-22 17:45:17,Engaged in fishing,8.966666666666667,0.06666666666666288,5.666666666666686
2024-05-22 17:45:27,Engaged in fishing,9.033333333333331,0.13333333333332575,5.333333333333314
2024-05-22 17:45:37,Engaged in fishing,9.1,0.19999999999998863,5.0
2024-05-22 17:45:47,Engaged in fishing,8.9,359.7,5.0
2024-05-22 17:45:57,Engaged in fishing,8.9,0.10000000000002274,5.0
2024-05-22 17:46:07,Engaged in fishing,8.9,0.5,5.0
2024-05-22 17:46:17,Engaged in fishing,8.933333333333334,359.7,5.0
2024-05-22 17:46:27,Engaged in fishing,8.966666666666667,358.9,5.0
2024-05-22 17:46:37,Engaged in fishing,9.0,358.1,5.0
2024-05-22 17:46:47,Engaged in fishing,9.0,359.2,5.0
2024-05-22 17:46:57,Engaged in fishing,8.85,0.5500000000000114,7.5
2024-05-22 17:47:07,Engaged in fishing,8.7,1.8999999999999773,10.0
2024-05-22 17:47:17,Engaged in fishing,8.733333333333333,2.8999999999999773,9.0
2024-05-22 17:47:27,Engaged in fishing,8.766666666666667,3.8999999999999773,8.0
2024-05-22 17:47:37,Engaged in fishing,8.8,4.899999999999977,7.0
2024-05-22 17:47:47,Engaged in fishing,8.7,3.3000000000000114,9.0
2024-05-22 17:47:57,Engaged in fishing,8.649999999999999,2.6499999999999773,9.5
2024-05-22 17:48:07,Engaged in fishing,8.6,2.0,10.0
2024-05-22 17:48:17,Engaged in fishing,8.633333333333333,2.033333333333303,10.0
2024-05-22 17:48:27,Engaged in fishing,8.666666666666666,2.066666666666663,10.0
2024-05-22 17:48:37,Engaged in fishing,8.7,2.1000000000000227,10.0
2024-05-22 17:48:47,Engaged in fishing,8.6,3.1000000000000227,10.0
2024-05-22 17:48:57,Engaged in fishing,8.6,3.8999999999999773,10.0
2024-05-22 17:49:07,Engaged in fishing,8.6,4.699999999999989,10.0
2024-05-22 17:49:17,Engaged in fishing,8.633333333333333,4.033333333333303,10.0
2024-05-22 17:49:27,Engaged in fishing,8.666666666666666,3.3666666666666742,10.0
2024-05-22 17:49:37,Engaged in fishing,8.7,2.6999999999999886,10.0
2024-05-22 17:49:47,Engaged in fishing,8.8,3.0,10.0
2024-05-22 17:49:57,Engaged in fishing,8.75,3.5500000000000114,10.0
2024-05-22 17:50:07,Engaged in fishing,8.7,4.100000000000023,10.0
2024-05-22 17:50:17,Engaged in fishing,8.7,3.966666666666697,10.0
2024-05-22 17:50:27,Engaged in fishing,8.7,3.8333333333333144,10.0
2024-05-22 17:50:37,Engaged in fishing,8.7,3.6999999999999886,10.0
2024-05-22 17:50:47,Engaged in fishing,8.7,3.3999999999999773,9.0
2024-05-22 17:50:57,Engaged in fishing,8.649999999999999,2.4499999999999886,9.5
2024-05-22 17:51:07,Engaged in fishing,8.6,1.5,10.0
2024-05-22 17:51:17,Engaged in fishing,8.7,1.7666666666666515,9.0
2024-05-22 17:51:27,Engaged in fishing,8.8,2.033333333333303,8.0
2024-05-22 17:51:37,Engaged in fishing,8.9,2.3000000000000114,7.0
2024-05-22 17:51:47,Engaged in fishing,8.7,5.399999999999977,10.0
2024-05-22 17:51:57,Engaged in fishing,8.633333333333333,5.216666666666697,9.833333333333314
2024-05-22 17:52:07,Engaged in fishing,8.566666666666666,5.033333333333303,9.666666666666686
2024-05-22 17:52:17,Engaged in fishing,8.5,4.850000000000023,9.5
2024-05-22 17:52:27,Engaged in fishing,8.433333333333334,4.666666666666686,9.333333333333314
2024-05-22 17:52:37,Engaged in fishing,8.366666666666667,4.4833333333333485,9.166666666666686
2024-05-22 17:52:47,Engaged in fishing,8.3,4.300000000000011,9.0
2024-05-22 17:52:57,Engaged in fishing,8.305263157894737,4.3157894736842195,9.0
2024-05-22 17:53:07,Engaged in fishing,8.310526315789474,4.331578947368428,9.0
2024-05-22 17:53:17,Engaged in fishing,8.31578947368421,4.347368421052636,9.0
2024-05-22 17:53:27,Engaged in fishing,8.321052631578947,4.363157894736844,9.0
2024-05-22 17:53:37,Engaged in fishing,8.326315789473686,4.378947368421052,9.0
2024-05-22 17:53:47,Engaged in fishing,8.331578947368422,4.39473684210526,9.0
2024-05-22 17:53:57,Engaged in fishing,8.336842105263159,4.410526315789468,9.0
2024-05-22 17:54:07,Engaged in fishing,8.342105263157896,4.426315789473676,9.0
2024-05-22 17:54:17,Engaged in fishing,8.347368421052632,4.442105263157885,9.0
2024-05-22 17:54:27,Engaged in fishing,8.352631578947369,4.457894736842093,9.0
2024-05-22 17:54:37,Engaged in fishing,8.357894736842105,4.473684210526301,9.0
2024-05-22 17:54:47,Engaged in fishing,8.363157894736842,4.489473684210509,9.0
2024-05-22 17:54:57,Engaged in fishing,8.368421052631579,4.505263157894717,9.0
2024-05-22 17:55:07,Engaged in fishing,8.373684210526315,4.521052631578925,9.0
2024-05-22 17:55:17,Engaged in fishing,8.378947368421054,4.536842105263133,9.0
2024-05-22 17:55:27,Engaged in fishing,8.38421052631579,4.552631578947398,9.0
2024-05-22 17:55:37,Engaged in fishing,8.389473684210527,4.5684210526316065,9.0
2024-05-22 17:55:47,Engaged in fishing,8.394736842105264,4.584210526315815,9.0
2024-05-22 17:55:57,Engaged in fishing,8.4,4.600000000000023,9.0
2024-05-22 17:56:07,Engaged in fishing,8.4,4.6842105263157805,9.052631578947398
2024-05-22 17:56:17,Engaged in fishing,8.4,4.768421052631595,9.10526315789474
2024-05-22 17:56:27,Engaged in fishing,8.4,4.852631578947353,9.157894736842081
2024-05-22 17:56:37,Engaged in fishing,8.4,4.9368421052631675,9.21052631578948
2024-05-22 17:56:47,Engaged in fishing,8.4,5.021052631578925,9.263157894736821
