Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:07:17,Engaged in fishing,2.5,0.0,358.3
2024-03-26 04:07:27,Engaged in fishing,2.5,0.0,358.8
2024-03-26 04:07:37,Engaged in fishing,2.5,0.0,359.3
2024-03-26 04:07:47,Engaged in fishing,2.5,0.0,359.8
2024-03-26 04:07:57,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-03-26 04:08:07,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-03-26 04:08:17,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-03-26 04:08:27,Engaged in fishing,2.5166666666666666,0.06666666666666288,1.1333333333333258
2024-03-26 04:08:37,Engaged in fishing,2.533333333333333,0.13333333333332575,0.966666666666697
2024-03-26 04:08:47,Engaged in fishing,2.55,0.19999999999998863,0.8000000000000114
2024-03-26 04:08:57,Engaged in fishing,2.566666666666667,0.2666666666666515,0.6333333333333258
2024-03-26 04:09:07,Engaged in fishing,2.583333333333333,0.3333333333333144,0.466666666666697
2024-03-26 04:09:17,Engaged in fishing,2.6,0.39999999999997726,0.30000000000001137
2024-03-26 04:09:27,Engaged in fishing,2.6,0.38333333333332575,0.13333333333332575
2024-03-26 04:09:37,Engaged in fishing,2.6,0.36666666666667425,359.9666666666667
2024-03-26 04:09:47,Engaged in fishing,2.6,0.35000000000002274,359.8
2024-03-26 04:09:57,Engaged in fishing,2.6,0.3333333333333144,359.6333333333333
2024-03-26 04:10:07,Engaged in fishing,2.6,0.3166666666666629,359.4666666666667
2024-03-26 04:10:17,Engaged in fishing,2.6,0.30000000000001137,359.3
2024-03-26 04:10:27,Engaged in fishing,2.6,0.26249999999998863,359.2375
2024-03-26 04:10:37,Engaged in fishing,2.6,0.22500000000002274,359.175
2024-03-26 04:10:47,Engaged in fishing,2.6,0.1875,359.1125
2024-03-26 04:10:57,Engaged in fishing,2.6,0.14999999999997726,359.05
2024-03-26 04:11:07,Engaged in fishing,2.6,0.11250000000001137,358.9875
2024-03-26 04:11:17,Engaged in fishing,2.6,0.07499999999998863,358.925
2024-03-26 04:11:27,Engaged in fishing,2.6,0.03750000000002274,358.8625
2024-03-26 04:11:37,Engaged in fishing,2.6,0.0,358.8
2024-03-26 04:11:47,Engaged in fishing,2.6,359.9625,358.7375
2024-03-26 04:11:57,Engaged in fishing,2.6,359.925,358.675
2024-03-26 04:12:07,Engaged in fishing,2.6,359.8875,358.6125
2024-03-26 04:12:17,Engaged in fishing,2.6,359.85,358.55
2024-03-26 04:12:27,Engaged in fishing,2.6,359.8125,358.4875
2024-03-26 04:12:37,Engaged in fishing,2.6,359.775,358.425
2024-03-26 04:12:47,Engaged in fishing,2.6,359.7375,358.3625
2024-03-26 04:12:57,Engaged in fishing,2.6,359.7,358.3
2024-03-26 04:13:07,Engaged in fishing,2.6,359.6625,358.2375
2024-03-26 04:13:17,Engaged in fishing,2.6,359.625,358.175
2024-03-26 04:13:27,Engaged in fishing,2.6,359.5875,358.1125
2024-03-26 04:13:37,Engaged in fishing,2.6,359.55,358.05
2024-03-26 04:13:47,Engaged in fishing,2.6,359.5125,357.9875
2024-03-26 04:13:57,Engaged in fishing,2.6,359.475,357.925
2024-03-26 04:14:07,Engaged in fishing,2.6,359.4375,357.8625
2024-03-26 04:14:17,Engaged in fishing,2.6,359.4,357.8
2024-03-26 04:14:27,Engaged in fishing,2.6,359.3625,357.7375
2024-03-26 04:14:37,Engaged in fishing,2.6,359.325,357.675
2024-03-26 04:14:47,Engaged in fishing,2.6,359.2875,357.6125
2024-03-26 04:14:57,Engaged in fishing,2.6,359.25,357.55
2024-03-26 04:15:07,Engaged in fishing,2.6,359.2125,357.4875
2024-03-26 04:15:17,Engaged in fishing,2.6,359.175,357.425
2024-03-26 04:15:27,Engaged in fishing,2.6,359.1375,357.3625
2024-03-26 04:15:37,Engaged in fishing,2.6,359.1,357.3
2024-03-26 04:15:47,Engaged in fishing,2.6,359.1,357.3
2024-03-26 04:15:57,Engaged in fishing,2.6,359.1,357.3
2024-03-26 04:16:07,Engaged in fishing,2.6,359.1,357.3
2024-03-26 04:16:17,Engaged in fishing,2.6,359.1,357.3
2024-03-26 04:16:27,Engaged in fishing,2.6,359.1,357.3
2024-03-26 04:16:37,Engaged in fishing,2.6,359.1,357.3
2024-03-26 04:16:47,Engaged in fishing,2.6,359.6,357.3
2024-03-26 04:16:57,Engaged in fishing,2.6,359.48,357.5
2024-03-26 04:17:07,Engaged in fishing,2.6,359.36,357.7
2024-03-26 04:17:17,Engaged in fishing,2.6,359.24,357.9
2024-03-26 04:17:27,Engaged in fishing,2.6,359.12,358.1
2024-03-26 04:17:37,Engaged in fishing,2.6,359.0,358.3
2024-03-26 04:17:47,Engaged in fishing,2.583333333333333,359.28333333333336,357.4666666666667
2024-03-26 04:17:57,Engaged in fishing,2.566666666666667,359.56666666666666,356.6333333333333
2024-03-26 04:18:07,Engaged in fishing,2.55,359.85,355.8
2024-03-26 04:18:17,Engaged in fishing,2.533333333333333,0.13333333333332575,354.96666666666664
2024-03-26 04:18:27,Engaged in fishing,2.5166666666666666,0.4166666666666856,354.1333333333333
2024-03-26 04:18:37,Engaged in fishing,2.5,0.6999999999999886,353.3
2024-03-26 04:18:47,Engaged in fishing,2.5,359.9166666666667,353.3
2024-03-26 04:18:57,Engaged in fishing,2.5,359.1333333333333,353.3
2024-03-26 04:19:07,Engaged in fishing,2.5,358.35,353.3
2024-03-26 04:19:17,Engaged in fishing,2.5,357.56666666666666,353.3
2024-03-26 04:19:27,Engaged in fishing,2.5,356.78333333333336,353.3
2024-03-26 04:19:37,Engaged in fishing,2.5,356.0,353.3
2024-03-26 04:19:47,Engaged in fishing,2.5,355.825,353.1333333333333
2024-03-26 04:19:57,Engaged in fishing,2.5,355.65,352.96666666666664
2024-03-26 04:20:07,Engaged in fishing,2.5,355.475,352.8
2024-03-26 04:20:17,Engaged in fishing,2.5,355.3,352.6333333333333
2024-03-26 04:20:27,Engaged in fishing,2.5,355.125,352.46666666666664
2024-03-26 04:20:37,Engaged in fishing,2.5,354.95,352.3
2024-03-26 04:20:47,Engaged in fishing,2.5,354.775,352.1333333333333
2024-03-26 04:20:57,Engaged in fishing,2.5,354.6,351.96666666666664
2024-03-26 04:21:07,Engaged in fishing,2.5,354.425,351.8
2024-03-26 04:21:17,Engaged in fishing,2.5,354.25,351.6333333333333
2024-03-26 04:21:27,Engaged in fishing,2.5,354.075,351.46666666666664
2024-03-26 04:21:37,Engaged in fishing,2.5,353.9,351.3
2024-03-26 04:21:47,Engaged in fishing,2.5,353.9,351.3
2024-03-26 04:21:57,Engaged in fishing,2.5,353.9,351.3
