Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:50:39,Engaged in fishing,2.8,0.0,19.30000000000001
2024-04-24 04:50:49,Engaged in fishing,2.8,1.3000000000000114,19.30000000000001
2024-04-24 04:50:59,Engaged in fishing,2.9,0.6499999999999773,19.30000000000001
2024-04-24 04:51:09,Engaged in fishing,3.0,0.0,19.30000000000001
2024-04-24 04:51:19,Engaged in fishing,2.9,1.0666666666666629,19.633333333333326
2024-04-24 04:51:29,Engaged in fishing,2.8000000000000003,2.1333333333333258,19.966666666666697
2024-04-24 04:51:39,Engaged in fishing,2.7,3.1999999999999886,20.30000000000001
2024-04-24 04:51:49,Engaged in fishing,2.9,358.7,19.30000000000001
2024-04-24 04:51:59,Engaged in fishing,2.9,356.1,16.80000000000001
2024-04-24 04:52:09,Engaged in fishing,2.9,353.5,14.300000000000011
2024-04-24 04:52:19,Engaged in fishing,2.966666666666667,351.7,14.300000000000011
2024-04-24 04:52:29,Engaged in fishing,3.033333333333333,349.9,14.300000000000011
2024-04-24 04:52:39,Engaged in fishing,3.1,348.1,14.300000000000011
2024-04-24 04:52:49,Engaged in fishing,2.9,351.5,14.300000000000011
2024-04-24 04:52:59,Engaged in fishing,2.85,351.95,14.800000000000011
2024-04-24 04:53:09,Engaged in fishing,2.8,352.4,15.300000000000011
2024-04-24 04:53:19,Engaged in fishing,2.7333333333333334,351.96666666666664,14.966666666666697
2024-04-24 04:53:29,Engaged in fishing,2.6666666666666665,351.5333333333333,14.633333333333326
2024-04-24 04:53:39,Engaged in fishing,2.6,351.1,14.300000000000011
2024-04-24 04:53:49,Engaged in fishing,2.7,347.9,13.300000000000011
2024-04-24 04:53:59,Engaged in fishing,2.7,352.2,14.300000000000011
2024-04-24 04:54:09,Engaged in fishing,2.7,356.5,15.300000000000011
2024-04-24 04:54:19,Engaged in fishing,2.666666666666667,354.8333333333333,14.966666666666697
2024-04-24 04:54:29,Engaged in fishing,2.6333333333333333,353.1666666666667,14.633333333333326
2024-04-24 04:54:39,Engaged in fishing,2.6,351.5,14.300000000000011
2024-04-24 04:54:49,Engaged in fishing,2.8,357.5,15.300000000000011
2024-04-24 04:54:59,Engaged in fishing,2.85,355.1,15.300000000000011
2024-04-24 04:55:09,Engaged in fishing,2.9,352.7,15.300000000000011
2024-04-24 04:55:19,Engaged in fishing,2.8,351.9,14.966666666666697
2024-04-24 04:55:29,Engaged in fishing,2.7,351.1,14.633333333333326
2024-04-24 04:55:39,Engaged in fishing,2.6,350.3,14.300000000000011
2024-04-24 04:55:49,Engaged in fishing,2.6,351.0,14.300000000000011
2024-04-24 04:55:59,Engaged in fishing,2.8,352.5,12.300000000000011
2024-04-24 04:56:09,Engaged in fishing,2.8,353.125,12.050000000000011
2024-04-24 04:56:19,Engaged in fishing,2.8,353.75,11.800000000000011
2024-04-24 04:56:29,Engaged in fishing,2.8,354.375,11.550000000000011
2024-04-24 04:56:39,Engaged in fishing,2.8,355.0,11.300000000000011
2024-04-24 04:56:49,Engaged in fishing,2.8,356.0,11.300000000000011
2024-04-24 04:56:59,Engaged in fishing,2.8,353.3,12.300000000000011
2024-04-24 04:57:09,Engaged in fishing,2.8,353.32,12.300000000000011
2024-04-24 04:57:19,Engaged in fishing,2.8,353.34000000000003,12.300000000000011
2024-04-24 04:57:29,Engaged in fishing,2.8,353.36,12.300000000000011
2024-04-24 04:57:39,Engaged in fishing,2.8,353.38,12.300000000000011
2024-04-24 04:57:49,Engaged in fishing,2.8,353.4,12.300000000000011
2024-04-24 04:57:59,Engaged in fishing,2.9,351.1,13.300000000000011
2024-04-24 04:58:09,Engaged in fishing,2.85,342.25,7.300000000000011
2024-04-24 04:58:19,Engaged in fishing,2.8,333.4,1.3000000000000114
2024-04-24 04:58:29,Engaged in fishing,2.85,331.8,359.55
2024-04-24 04:58:39,Engaged in fishing,2.9,330.2,357.8
2024-04-24 04:58:49,Engaged in fishing,2.95,328.6,356.05
2024-04-24 04:58:59,Engaged in fishing,3.0,327.0,354.3
2024-04-24 04:59:09,Engaged in fishing,2.95,333.65,353.3
2024-04-24 04:59:19,Engaged in fishing,2.9,340.3,352.3
2024-04-24 04:59:29,Engaged in fishing,2.95,337.45,351.3
2024-04-24 04:59:39,Engaged in fishing,3.0,334.6,350.3
2024-04-24 04:59:49,Engaged in fishing,3.05,331.75,349.3
2024-04-24 04:59:59,Engaged in fishing,3.1,328.9,348.3
