Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:39:36,Engaged in fishing,2.4,0.0,5.699999999999989
2024-03-04 16:40:36,Engaged in fishing,2.4,4.7999999999999545,5.699999999999989
2024-03-04 16:41:36,Engaged in fishing,2.5,2.1999999999999886,4.699999999999989
2024-03-04 16:42:36,Engaged in fishing,2.533333333333333,2.5,5.366666666666674
2024-03-04 16:43:36,Engaged in fishing,2.566666666666667,2.7999999999999545,6.033333333333303
2024-03-04 16:44:36,Engaged in fishing,2.6,3.1000000000000227,6.699999999999989
2024-03-04 16:45:36,Engaged in fishing,2.552777777777778,4.138888888888914,7.283333333333303
2024-03-04 16:46:36,Engaged in fishing,2.5055555555555555,5.177777777777806,7.866666666666674
2024-03-04 16:47:36,Engaged in fishing,2.458333333333333,6.216666666666697,8.449999999999989
2024-03-04 16:48:36,Engaged in fishing,2.411111111111111,7.255555555555588,9.033333333333303
2024-03-04 16:49:36,Engaged in fishing,2.363888888888889,8.29444444444448,9.616666666666674
2024-03-04 16:50:36,Engaged in fishing,2.316666666666667,9.333333333333314,10.199999999999989
2024-03-04 16:51:36,Engaged in fishing,2.2694444444444444,10.372222222222206,10.783333333333303
2024-03-04 16:52:36,Engaged in fishing,2.2222222222222223,11.411111111111097,11.366666666666674
2024-03-04 16:53:36,Engaged in fishing,2.175,12.449999999999989,11.949999999999989
2024-03-04 16:54:36,Engaged in fishing,2.1277777777777778,13.48888888888888,12.533333333333303
2024-03-04 16:55:36,Engaged in fishing,2.080555555555556,14.527777777777771,13.116666666666674
2024-03-04 16:56:36,Engaged in fishing,2.033333333333333,15.566666666666663,13.699999999999989
2024-03-04 16:57:36,Engaged in fishing,1.9861111111111112,16.605555555555554,14.283333333333303
2024-03-04 16:58:36,Engaged in fishing,1.9388888888888889,17.644444444444446,14.866666666666674
2024-03-04 16:59:36,Engaged in fishing,1.8916666666666664,18.683333333333337,15.449999999999989
2024-03-04 17:00:36,Engaged in fishing,1.8444444444444448,19.72222222222223,16.033333333333303
2024-03-04 17:01:36,Engaged in fishing,1.797222222222222,20.761111111111177,16.616666666666674
2024-03-04 17:02:36,Engaged in fishing,1.75,21.799999999999955,17.19999999999999
2024-03-04 17:03:36,Engaged in fishing,1.7027777777777775,22.838888888888846,17.783333333333303
2024-03-04 17:04:36,Engaged in fishing,1.6555555555555554,23.877777777777737,18.366666666666674
2024-03-04 17:05:36,Engaged in fishing,1.6083333333333334,24.91666666666663,18.94999999999999
2024-03-04 17:06:36,Engaged in fishing,1.5611111111111111,25.955555555555577,19.533333333333303
2024-03-04 17:07:36,Engaged in fishing,1.5138888888888888,26.99444444444441,20.116666666666617
2024-03-04 17:08:36,Engaged in fishing,1.4666666666666666,28.033333333333303,20.69999999999999
2024-03-04 17:09:36,Engaged in fishing,1.4194444444444445,29.072222222222194,21.283333333333303
2024-03-04 17:10:36,Engaged in fishing,1.3722222222222222,30.111111111111143,21.866666666666617
2024-03-04 17:11:36,Engaged in fishing,1.325,31.149999999999977,22.44999999999999
2024-03-04 17:12:36,Engaged in fishing,1.2777777777777777,32.18888888888887,23.033333333333303
2024-03-04 17:13:36,Engaged in fishing,1.2305555555555554,33.22777777777776,23.616666666666617
2024-03-04 17:14:36,Engaged in fishing,1.1833333333333331,34.26666666666665,24.19999999999999
2024-03-04 17:15:36,Engaged in fishing,1.136111111111111,35.30555555555554,24.783333333333303
2024-03-04 17:16:36,Engaged in fishing,1.0888888888888888,36.344444444444434,25.366666666666617
2024-03-04 17:17:36,Engaged in fishing,1.0416666666666663,37.383333333333326,25.94999999999999
2024-03-04 17:18:36,Engaged in fishing,0.9944444444444442,38.42222222222222,26.533333333333303
2024-03-04 17:19:36,Engaged in fishing,0.9472222222222222,39.46111111111111,27.116666666666617
2024-03-04 17:20:36,Engaged in fishing,0.9,40.5,27.69999999999999
2024-03-04 17:21:36,Engaged in fishing,1.5,37.10000000000002,32.69999999999999
2024-03-04 17:22:36,Engaged in fishing,1.3,48.60000000000002,34.69999999999999
