Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:15:07,Engaged in fishing,8.6,0.0,357.4
2024-04-24 04:15:17,Engaged in fishing,8.65,0.7250000000000227,357.4
2024-04-24 04:15:27,Engaged in fishing,8.7,1.4499999999999886,357.4
2024-04-24 04:15:37,Engaged in fishing,8.75,2.1749999999999545,357.4
2024-04-24 04:15:47,Engaged in fishing,8.8,2.8999999999999773,357.4
2024-04-24 04:15:57,Engaged in fishing,8.816666666666666,3.4333333333332803,358.06666666666666
2024-04-24 04:16:07,Engaged in fishing,8.833333333333334,3.96666666666664,358.7333333333333
2024-04-24 04:16:17,Engaged in fishing,8.850000000000001,4.5,359.4
2024-04-24 04:16:27,Engaged in fishing,8.866666666666667,5.033333333333303,0.06666666666666288
2024-04-24 04:16:37,Engaged in fishing,8.883333333333333,5.566666666666606,0.7333333333332916
2024-04-24 04:16:47,Engaged in fishing,8.9,6.099999999999966,1.3999999999999773
2024-04-24 04:16:57,Engaged in fishing,8.883333333333333,5.2999999999999545,359.56666666666666
2024-04-24 04:17:07,Engaged in fishing,8.866666666666667,4.5,357.7333333333333
2024-04-24 04:17:17,Engaged in fishing,8.850000000000001,3.699999999999932,355.9
2024-04-24 04:17:27,Engaged in fishing,8.833333333333334,2.8999999999999773,354.06666666666666
2024-04-24 04:17:37,Engaged in fishing,8.816666666666666,2.099999999999966,352.2333333333333
2024-04-24 04:17:47,Engaged in fishing,8.8,1.2999999999999545,350.4
2024-04-24 04:17:57,Engaged in fishing,8.783333333333333,1.599999999999966,351.06666666666666
2024-04-24 04:18:07,Engaged in fishing,8.766666666666667,1.8999999999999773,351.7333333333333
2024-04-24 04:18:17,Engaged in fishing,8.75,2.199999999999932,352.4
2024-04-24 04:18:27,Engaged in fishing,8.733333333333333,2.5,353.06666666666666
2024-04-24 04:18:37,Engaged in fishing,8.716666666666667,2.7999999999999545,353.7333333333333
2024-04-24 04:18:47,Engaged in fishing,8.7,3.099999999999966,354.4
2024-04-24 04:18:57,Engaged in fishing,8.6,1.8999999999999773,352.4
2024-04-24 04:19:07,Engaged in fishing,8.6,1.599999999999966,353.0
2024-04-24 04:19:17,Engaged in fishing,8.6,1.2999999999999545,353.59999999999997
2024-04-24 04:19:27,Engaged in fishing,8.6,1.0,354.2
2024-04-24 04:19:37,Engaged in fishing,8.6,0.6999999999999886,354.79999999999995
2024-04-24 04:19:47,Engaged in fishing,8.6,0.39999999999997726,355.4
2024-04-24 04:19:57,Engaged in fishing,8.6,0.5999999999999659,353.4
2024-04-24 04:20:07,Engaged in fishing,8.6,0.8999999999999773,353.4
2024-04-24 04:20:17,Engaged in fishing,8.7,0.8999999999999773,354.4
