Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:57:51,Engaged in fishing,2.4,0.0,348.3
2024-04-16 18:58:51,Engaged in fishing,2.4,2.0500000000000114,349.3
2024-04-16 18:59:51,Engaged in fishing,2.4,4.100000000000023,350.3
2024-04-16 19:00:51,Engaged in fishing,2.4,3.8000000000000114,348.3
2024-04-16 19:01:51,Engaged in fishing,2.4,5.300000000000011,349.3
2024-04-16 19:02:51,Engaged in fishing,2.4,5.033333333333303,349.4666666666667
2024-04-16 19:03:51,Engaged in fishing,2.4,4.7666666666666515,349.6333333333333
2024-04-16 19:04:51,Engaged in fishing,2.4,4.5,349.8
2024-04-16 19:05:51,Engaged in fishing,2.4,4.2333333333333485,349.9666666666667
2024-04-16 19:06:51,Engaged in fishing,2.4,3.966666666666697,350.1333333333333
2024-04-16 19:07:51,Engaged in fishing,2.4,3.7000000000000455,350.3
2024-04-16 19:08:51,Engaged in fishing,2.395652173913043,3.308695652173924,349.95217391304345
2024-04-16 19:09:51,Engaged in fishing,2.391304347826087,2.917391304347859,349.60434782608695
2024-04-16 19:10:51,Engaged in fishing,2.38695652173913,2.5260869565217376,349.25652173913045
2024-04-16 19:11:51,Engaged in fishing,2.382608695652174,2.134782608695673,348.90869565217395
2024-04-16 19:12:51,Engaged in fishing,2.378260869565217,1.7434782608696082,348.56086956521744
2024-04-16 19:13:51,Engaged in fishing,2.373913043478261,1.3521739130434867,348.2130434782609
2024-04-16 19:14:51,Engaged in fishing,2.369565217391304,0.960869565217422,347.8652173913043
2024-04-16 19:15:51,Engaged in fishing,2.3652173913043475,0.5695652173913004,347.5173913043478
2024-04-16 19:16:51,Engaged in fishing,2.360869565217391,0.17826086956523568,347.1695652173913
2024-04-16 19:17:51,Engaged in fishing,2.3565217391304345,359.78695652173917,346.8217391304348
2024-04-16 19:18:51,Engaged in fishing,2.3521739130434782,359.39565217391305,346.47391304347826
2024-04-16 19:19:51,Engaged in fishing,2.347826086956521,359.004347826087,346.12608695652176
2024-04-16 19:20:51,Engaged in fishing,2.343478260869565,358.6130434782609,345.7782608695652
2024-04-16 19:21:51,Engaged in fishing,2.3391304347826085,358.2217391304348,345.4304347826087
2024-04-16 19:22:51,Engaged in fishing,2.334782608695652,357.8304347826087,345.0826086956522
2024-04-16 19:23:51,Engaged in fishing,2.3304347826086955,357.4391304347826,344.7347826086957
2024-04-16 19:24:51,Engaged in fishing,2.326086956521739,357.04782608695655,344.38695652173914
2024-04-16 19:25:51,Engaged in fishing,2.3217391304347825,356.6565217391304,344.03913043478263
2024-04-16 19:26:51,Engaged in fishing,2.317391304347826,356.26521739130436,343.6913043478261
2024-04-16 19:27:51,Engaged in fishing,2.313043478260869,355.8739130434783,343.3434782608696
2024-04-16 19:28:51,Engaged in fishing,2.308695652173913,355.4826086956522,342.9956521739131
2024-04-16 19:29:51,Engaged in fishing,2.3043478260869565,355.0913043478261,342.64782608695657
2024-04-16 19:30:51,Engaged in fishing,2.3,354.70000000000005,342.3
2024-04-16 19:31:51,Engaged in fishing,2.4,355.9,342.3
