Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:07:18,Engaged in fishing,2.7,0.0,14.5
2024-03-27 07:07:28,Engaged in fishing,2.7,358.4,12.5
2024-03-27 07:07:38,Engaged in fishing,2.75,358.7,13.0
2024-03-27 07:07:48,Engaged in fishing,2.8,359.0,13.5
2024-03-27 07:07:58,Engaged in fishing,2.7,359.0,11.5
2024-03-27 07:08:08,Engaged in fishing,2.7,0.30000000000001137,15.5
2024-03-27 07:08:18,Engaged in fishing,2.7,3.3999999999999773,11.5
2024-03-27 07:08:28,Engaged in fishing,2.6,358.2,13.5
2024-03-27 07:08:38,Engaged in fishing,2.6500000000000004,359.9,13.5
2024-03-27 07:08:48,Engaged in fishing,2.7,1.6000000000000227,13.5
2024-03-27 07:08:58,Engaged in fishing,2.7,1.6000000000000227,14.5
2024-03-27 07:09:08,Engaged in fishing,2.6500000000000004,0.0,13.0
2024-03-27 07:09:18,Engaged in fishing,2.6,358.4,11.5
2024-03-27 07:09:28,Engaged in fishing,2.7,359.8,16.5
2024-03-27 07:09:38,Engaged in fishing,2.7,0.6999999999999886,16.0
2024-03-27 07:09:48,Engaged in fishing,2.7,1.6000000000000227,15.5
2024-03-27 07:09:58,Engaged in fishing,2.7,2.0,15.5
2024-03-27 07:10:08,Engaged in fishing,2.7,1.9499999999999886,15.5
2024-03-27 07:10:18,Engaged in fishing,2.7,1.8999999999999773,15.5
2024-03-27 07:10:28,Engaged in fishing,2.7333333333333334,2.1666666666666856,15.5
2024-03-27 07:10:38,Engaged in fishing,2.7666666666666666,2.433333333333337,15.5
2024-03-27 07:10:48,Engaged in fishing,2.8,2.6999999999999886,15.5
2024-03-27 07:10:58,Engaged in fishing,2.7,1.8000000000000114,15.5
2024-03-27 07:11:08,Engaged in fishing,2.7,1.7666666666666515,15.166666666666686
2024-03-27 07:11:18,Engaged in fishing,2.7,1.7333333333333485,14.833333333333314
2024-03-27 07:11:28,Engaged in fishing,2.7,1.6999999999999886,14.5
2024-03-27 07:11:38,Engaged in fishing,2.75,2.5500000000000114,15.0
2024-03-27 07:11:48,Engaged in fishing,2.8,3.3999999999999773,15.5
2024-03-27 07:11:58,Engaged in fishing,2.8,4.0,13.5
2024-03-27 07:12:08,Engaged in fishing,2.8,3.066666666666663,14.166666666666686
2024-03-27 07:12:18,Engaged in fishing,2.8,2.1333333333333258,14.833333333333314
2024-03-27 07:12:28,Engaged in fishing,2.8,1.1999999999999886,15.5
2024-03-27 07:12:38,Engaged in fishing,2.7,0.5,15.5
2024-03-27 07:12:48,Engaged in fishing,2.6,359.8,15.5
2024-03-27 07:12:58,Engaged in fishing,2.7,359.7,15.5
2024-03-27 07:13:08,Engaged in fishing,2.6333333333333333,356.9,12.833333333333314
2024-03-27 07:13:18,Engaged in fishing,2.566666666666667,354.1,10.166666666666686
2024-03-27 07:13:28,Engaged in fishing,2.5,351.3,7.5
2024-03-27 07:13:38,Engaged in fishing,2.55,350.8,6.5
2024-03-27 07:13:48,Engaged in fishing,2.6,350.3,5.5
2024-03-27 07:13:58,Engaged in fishing,2.6,350.5,7.5
2024-03-27 07:14:08,Engaged in fishing,2.6,349.0,6.5
2024-03-27 07:14:18,Engaged in fishing,2.6,347.5,5.5
2024-03-27 07:14:28,Engaged in fishing,2.6,346.0,4.5
2024-03-27 07:14:38,Engaged in fishing,3.0,347.75,4.5
2024-03-27 07:14:48,Engaged in fishing,3.4,349.5,4.5
2024-03-27 07:14:58,Engaged in fishing,3.3,351.7,8.5
2024-03-27 07:15:08,Engaged in fishing,3.2666666666666666,352.1666666666667,6.833333333333314
2024-03-27 07:15:18,Engaged in fishing,3.2333333333333334,352.6333333333333,5.166666666666686
2024-03-27 07:15:28,Engaged in fishing,3.2,353.1,3.5
2024-03-27 07:15:38,Engaged in fishing,2.85,350.8,3.5
2024-03-27 07:15:48,Engaged in fishing,2.5,348.5,3.5
2024-03-27 07:15:58,Engaged in fishing,2.5,347.1,1.5
2024-03-27 07:16:08,Engaged in fishing,2.5,347.2,2.5
2024-03-27 07:16:18,Engaged in fishing,2.5,347.3,3.5
2024-03-27 07:16:28,Engaged in fishing,2.5,347.4,4.5
2024-03-27 07:16:38,Engaged in fishing,2.6,347.2,5.5
2024-03-27 07:16:48,Engaged in fishing,2.7,347.0,6.5
2024-03-27 07:16:58,Engaged in fishing,2.7,347.8,5.5
2024-03-27 07:17:08,Engaged in fishing,2.7,348.8,5.5
2024-03-27 07:17:18,Engaged in fishing,2.7333333333333334,349.3,5.833333333333314
2024-03-27 07:17:28,Engaged in fishing,2.7666666666666666,349.8,6.166666666666686
2024-03-27 07:17:38,Engaged in fishing,2.8,350.3,6.5
2024-03-27 07:17:48,Engaged in fishing,2.8,349.6,4.5
2024-03-27 07:17:58,Engaged in fishing,2.8,349.75,8.0
2024-03-27 07:18:08,Engaged in fishing,2.8,349.9,11.5
2024-03-27 07:18:18,Engaged in fishing,2.8,351.56666666666666,11.833333333333314
2024-03-27 07:18:28,Engaged in fishing,2.8,353.23333333333335,12.166666666666686
2024-03-27 07:18:38,Engaged in fishing,2.8,354.9,12.5
2024-03-27 07:18:48,Engaged in fishing,2.8,354.0,12.5
2024-03-27 07:18:58,Engaged in fishing,2.7,354.2,14.5
2024-03-27 07:19:08,Engaged in fishing,2.7,357.1,14.5
2024-03-27 07:19:18,Engaged in fishing,2.7333333333333334,357.5333333333333,14.5
2024-03-27 07:19:28,Engaged in fishing,2.7666666666666666,357.9666666666667,14.5
2024-03-27 07:19:38,Engaged in fishing,2.8,358.4,14.5
2024-03-27 07:19:48,Engaged in fishing,2.8,0.0,14.5
2024-03-27 07:19:58,Engaged in fishing,2.75,359.25,14.5
2024-03-27 07:20:08,Engaged in fishing,2.7,358.5,14.5
2024-03-27 07:20:18,Engaged in fishing,2.7,358.76666666666665,14.5
2024-03-27 07:20:28,Engaged in fishing,2.7,359.0333333333333,14.5
2024-03-27 07:20:38,Engaged in fishing,2.7,359.3,14.5
2024-03-27 07:20:48,Engaged in fishing,2.68,359.76,14.899999999999977
2024-03-27 07:20:58,Engaged in fishing,2.66,0.22000000000002728,15.300000000000011
2024-03-27 07:21:08,Engaged in fishing,2.64,0.6800000000000068,15.699999999999989
2024-03-27 07:21:18,Engaged in fishing,2.62,1.1399999999999864,16.100000000000023
2024-03-27 07:21:28,Engaged in fishing,2.6,1.6000000000000227,16.5
2024-03-27 07:21:38,Engaged in fishing,2.7,1.6000000000000227,16.5
2024-03-27 07:21:48,Engaged in fishing,2.7,1.6000000000000227,16.5
2024-03-27 07:21:58,Engaged in fishing,2.7,1.6000000000000227,16.5
2024-03-27 07:22:08,Engaged in fishing,2.7,1.6000000000000227,16.5
