Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:29:12,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-03-25 18:29:22,Engaged in fishing,2.475,0.375,2.6000000000000227
2024-03-25 18:29:32,Engaged in fishing,2.45,0.75,2.6000000000000227
2024-03-25 18:29:42,Engaged in fishing,2.425,1.125,2.6000000000000227
2024-03-25 18:29:52,Engaged in fishing,2.4,1.5,2.6000000000000227
2024-03-25 18:30:02,Engaged in fishing,2.4,1.1999999999999886,2.6000000000000227
2024-03-25 18:30:12,Engaged in fishing,2.4,0.8999999999999773,2.6000000000000227
2024-03-25 18:30:22,Engaged in fishing,2.4,1.6000000000000227,2.6000000000000227
2024-03-25 18:30:32,Engaged in fishing,2.433333333333333,1.7999999999999545,2.9333333333332803
2024-03-25 18:30:42,Engaged in fishing,2.466666666666667,2.0,3.2666666666666515
2024-03-25 18:30:52,Engaged in fishing,2.5,2.1999999999999886,3.6000000000000227
2024-03-25 18:31:02,Engaged in fishing,2.45,2.2999999999999545,3.6000000000000227
2024-03-25 18:31:12,Engaged in fishing,2.4,2.3999999999999773,3.6000000000000227
2024-03-25 18:31:22,Engaged in fishing,2.5,1.8999999999999773,3.6000000000000227
2024-03-25 18:31:32,Engaged in fishing,2.466666666666667,2.566666666666663,3.6000000000000227
2024-03-25 18:31:42,Engaged in fishing,2.433333333333333,3.2333333333333485,3.6000000000000227
2024-03-25 18:31:52,Engaged in fishing,2.4,3.8999999999999773,3.6000000000000227
2024-03-25 18:32:02,Engaged in fishing,2.45,3.25,3.1000000000000227
2024-03-25 18:32:12,Engaged in fishing,2.5,2.6000000000000227,2.6000000000000227
2024-03-25 18:32:22,Engaged in fishing,2.5,1.7999999999999545,2.6000000000000227
2024-03-25 18:32:32,Engaged in fishing,2.5,2.2666666666666515,2.9333333333332803
2024-03-25 18:32:42,Engaged in fishing,2.5,2.7333333333333485,3.2666666666666515
2024-03-25 18:32:52,Engaged in fishing,2.5,3.1999999999999886,3.6000000000000227
2024-03-25 18:33:02,Engaged in fishing,2.6,2.8999999999999773,3.6000000000000227
2024-03-25 18:33:12,Engaged in fishing,2.6,4.199999999999989,3.6000000000000227
2024-03-25 18:33:22,Engaged in fishing,2.6,3.1000000000000227,2.6000000000000227
2024-03-25 18:33:32,Engaged in fishing,2.566666666666667,3.2666666666666515,2.6000000000000227
2024-03-25 18:33:42,Engaged in fishing,2.533333333333333,3.4333333333332803,2.6000000000000227
2024-03-25 18:33:52,Engaged in fishing,2.5,3.6000000000000227,2.6000000000000227
2024-03-25 18:34:02,Engaged in fishing,2.5,2.8999999999999773,3.6000000000000227
2024-03-25 18:34:12,Engaged in fishing,2.5,3.6999999999999886,3.6000000000000227
2024-03-25 18:34:22,Engaged in fishing,2.5,3.6000000000000227,3.6000000000000227
