Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:17:23,Engaged in fishing,5.8,0.0,355.7
2024-05-22 23:17:33,Engaged in fishing,5.7,358.9,354.7
2024-05-22 23:17:43,Engaged in fishing,5.725,358.29999999999995,354.45
2024-05-22 23:17:53,Engaged in fishing,5.75,357.7,354.2
2024-05-22 23:18:03,Engaged in fishing,5.775,357.1,353.95
2024-05-22 23:18:13,Engaged in fishing,5.8,356.5,353.7
2024-05-22 23:18:23,Engaged in fishing,5.8,357.4,353.7
2024-05-22 23:18:33,Engaged in fishing,5.8,356.79999999999995,353.7
2024-05-22 23:18:43,Engaged in fishing,5.8,357.0,354.45
2024-05-22 23:18:53,Engaged in fishing,5.8,357.2,355.2
2024-05-22 23:19:03,Engaged in fishing,5.8,357.4,355.95
2024-05-22 23:19:13,Engaged in fishing,5.8,357.6,356.7
2024-05-22 23:19:23,Engaged in fishing,5.8,357.29999999999995,356.2
2024-05-22 23:19:33,Engaged in fishing,5.8,357.0,355.7
2024-05-22 23:19:43,Engaged in fishing,5.775,357.125,355.45
2024-05-22 23:19:53,Engaged in fishing,5.75,357.25,355.2
2024-05-22 23:20:03,Engaged in fishing,5.725,357.375,354.95
2024-05-22 23:20:13,Engaged in fishing,5.7,357.5,354.7
2024-05-22 23:20:23,Engaged in fishing,5.75,358.79999999999995,355.2
2024-05-22 23:20:33,Engaged in fishing,5.8,0.0999999999999659,355.7
2024-05-22 23:20:43,Engaged in fishing,5.8,359.2,355.2
2024-05-22 23:20:53,Engaged in fishing,5.8,358.29999999999995,354.7
2024-05-22 23:21:03,Engaged in fishing,5.8,357.4,354.2
2024-05-22 23:21:13,Engaged in fishing,5.8,356.5,353.7
2024-05-22 23:21:23,Engaged in fishing,5.75,357.45,354.7
2024-05-22 23:21:33,Engaged in fishing,5.7,358.4,355.7
2024-05-22 23:21:43,Engaged in fishing,5.725,358.54999999999995,355.45
2024-05-22 23:21:53,Engaged in fishing,5.75,358.7,355.2
2024-05-22 23:22:03,Engaged in fishing,5.775,358.85,354.95
2024-05-22 23:22:13,Engaged in fishing,5.8,359.0,354.7
2024-05-22 23:22:23,Engaged in fishing,5.8,357.79999999999995,354.7
2024-05-22 23:22:33,Engaged in fishing,5.8,356.6,354.7
2024-05-22 23:22:43,Engaged in fishing,5.8,357.075,354.95
2024-05-22 23:22:53,Engaged in fishing,5.8,357.54999999999995,355.2
2024-05-22 23:23:03,Engaged in fishing,5.8,358.025,355.45
2024-05-22 23:23:13,Engaged in fishing,5.8,358.5,355.7
2024-05-22 23:23:23,Engaged in fishing,5.8,358.35,355.2
2024-05-22 23:23:33,Engaged in fishing,5.8,358.2,354.7
2024-05-22 23:23:43,Engaged in fishing,5.75,357.85,354.7
2024-05-22 23:23:53,Engaged in fishing,5.7,357.5,354.7
2024-05-22 23:24:03,Engaged in fishing,5.7,357.92499999999995,354.45
2024-05-22 23:24:13,Engaged in fishing,5.7,358.35,354.2
2024-05-22 23:24:23,Engaged in fishing,5.7,358.775,353.95
2024-05-22 23:24:33,Engaged in fishing,5.7,359.2,353.7
