Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:29:47,Engaged in fishing,2.9,0.0,352.70000000000005
2024-06-18 21:29:57,Engaged in fishing,2.65,358.625,263.20000000000005
2024-06-18 21:30:07,Engaged in fishing,2.4,357.25,173.70000000000005
2024-06-18 21:30:17,Engaged in fishing,2.15,355.875,84.19999999999999
2024-06-18 21:30:27,Engaged in fishing,1.9,354.5,354.7
2024-06-18 21:30:37,Engaged in fishing,2.3,1.1000000000000227,351.70000000000005
2024-06-18 21:30:47,Engaged in fishing,2.0,357.3,352.70000000000005
2024-06-18 21:30:57,Engaged in fishing,2.1,356.65,262.95000000000005
2024-06-18 21:31:07,Engaged in fishing,2.2,356.0,173.20000000000005
2024-06-18 21:31:17,Engaged in fishing,2.3,355.35,83.44999999999999
2024-06-18 21:31:27,Engaged in fishing,2.4,354.7,353.7
2024-06-18 21:31:37,Engaged in fishing,2.3,4.399999999999977,353.7
2024-06-18 21:31:47,Engaged in fishing,2.3,0.6000000000000227,353.7
2024-06-18 21:31:57,Engaged in fishing,2.275,0.8500000000000227,83.44999999999999
2024-06-18 21:32:07,Engaged in fishing,2.25,1.1000000000000227,173.20000000000005
2024-06-18 21:32:17,Engaged in fishing,2.225,1.3500000000000227,262.95000000000005
2024-06-18 21:32:27,Engaged in fishing,2.2,1.6000000000000227,352.70000000000005
2024-06-18 21:32:37,Engaged in fishing,2.2,5.899999999999977,354.7
2024-06-18 21:32:47,Engaged in fishing,2.7,357.9,354.7
2024-06-18 21:32:57,Engaged in fishing,2.7666666666666666,358.96666666666664,113.36666666666667
2024-06-18 21:33:07,Engaged in fishing,2.833333333333333,0.03333333333335986,232.0333333333333
2024-06-18 21:33:17,Engaged in fishing,2.9,1.1000000000000227,350.70000000000005
2024-06-18 21:33:27,Engaged in fishing,2.4,3.3000000000000114,352.70000000000005
2024-06-18 21:33:37,Engaged in fishing,2.8,359.1,349.70000000000005
2024-06-18 21:33:47,Engaged in fishing,2.8,348.79999999999995,352.70000000000005
2024-06-18 21:33:57,Engaged in fishing,2.6666666666666665,230.5333333333333,352.70000000000005
2024-06-18 21:34:07,Engaged in fishing,2.533333333333333,112.26666666666665,352.70000000000005
2024-06-18 21:34:17,Engaged in fishing,2.4,354.0,352.70000000000005
2024-06-18 21:34:27,Engaged in fishing,2.5,9.399999999999977,352.70000000000005
2024-06-18 21:34:37,Engaged in fishing,2.1,0.19999999999998863,353.7
2024-06-18 21:34:47,Engaged in fishing,2.1,356.4,353.7
